Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2018-11-26,221.9199981689453,229.3699951171875,221.10000610351562,223.3800048828125,223.3800048828125,1076400,217.7280014038086,221.04838682955005,-21.240085923449953,-25.21756067069304,3.977474747243086,47.478193157545064,2.8290658709424616,43.13273968497979
2018-11-27,221.7899932861328,225.38999938964844,219.6300048828125,220.7100067138672,220.7100067138672,1416300,218.07000274658202,220.98686317215316,-19.850063864533297,-24.144061309461094,4.293997444927797,45.46122389832468,-16.25387080998788,40.18136164920701
2018-11-28,222.25,236.35000610351562,222.02000427246094,235.58999633789062,235.58999633789062,1375100,219.6970016479492,223.6419782931963,-17.34779596956787,-22.78480824148245,5.437012271914583,44.84842142583105,45.93323650577949,35.2999332585333
2018-11-29,234.52999877929688,235.5,224.1300048828125,228.6999969482422,228.6999969482422,1157100,220.56800079345703,224.56161804865917,-15.739263570469234,-21.37569930727981,5.636435736810576,41.58818434222035,30.703792653162086,31.069361986616084
2018-11-30,227.69000244140625,232.97000122070312,224.72000122070312,229.88999938964844,229.88999938964844,1206200,221.28000030517578,225.53041465611176,-14.204723592140567,-19.94150416425196,5.7367805721113925,46.713586942513295,28.34393190273736,27.402866884287832
2018-12-03,234.39999389648438,235.9199981689453,228.0,235.6999969482422,235.6999969482422,1372400,222.30899963378906,227.3794296183173,-12.377095899691625,-18.428622511339892,6.051526611648267,61.58007224551959,55.40428467397416,25.221068891629272
2018-12-04,234.22000122070312,234.36000061035156,218.30999755859375,220.9499969482422,220.9499969482422,1542000,223.96100006103515,226.21044186012182,-11.980782512163927,-17.1390545115047,5.158271999340773,50.883846386152754,-3.506323719775477,23.74618643170059
2018-12-06,211.11000061035156,219.3800048828125,210.11000061035156,219.33999633789062,219.33999633789062,1413500,224.88499908447267,224.96126994698886,-11.66218053344906,-16.043679715893575,4.381499182444514,49.65109549576644,-55.19471631157759,24.54405604584754
2018-12-07,217.38999938964844,220.39999389648438,208.8699951171875,210.27999877929688,210.27999877929688,1000200,224.34099884033202,222.2919479164994,-12.002396104275903,-15.23542299357004,3.2330268892941376,43.71919717567403,-70.6047595623544,25.522984941416404
2018-12-10,209.7899932861328,218.1699981689453,208.99000549316406,216.66000366210938,216.66000366210938,1081300,224.11999969482423,221.26795805206484,-11.623221063938388,-14.51298260764371,2.8897615437053226,45.759426741700985,-57.93663044934114,26.371389984242747
2018-12-11,220.07000732421875,223.8000030517578,218.02000427246094,220.27000427246094,220.27000427246094,1099200,223.80899963378906,221.08651191031868,-10.905710985766262,-13.791528283268223,2.8858172975019603,59.23077566041833,-0.6934803498323023,24.35575150151984
2018-12-12,225.0800018310547,226.89999389648438,219.1300048828125,219.2899932861328,219.2899932861328,749600,223.66699829101563,220.7598721604667,-10.297455123022075,-13.092713651218995,2.7952585281969196,55.66513815402704,9.174244918450336,21.26781893565437
2018-12-13,218.82000732421875,221.4600067138672,212.94000244140625,217.22999572753906,217.22999572753906,884500,221.83099822998048,220.11807644538894,-9.867881758047417,-12.447747272584682,2.579865514537264,50.973561861646964,-31.16438893427571,20.86256477818953
2018-12-14,214.27000427246094,217.4499969482422,212.00999450683594,215.57000732421875,215.57000732421875,1206800,220.51799926757812,219.29115478699435,-9.551287663724736,-11.868455350812692,2.317167687087956,47.83066796023326,-47.96084299254031,20.82771267305875
2018-12-17,213.02999877929688,213.97999572753906,205.22000122070312,206.97000122070312,206.97000122070312,981000,218.2259994506836,217.05094504766868,-9.880437647499065,-11.470851810149966,1.5904141626509016,39.76294141500292,-93.75098943852429,22.877008415281
2018-12-18,209.83999633789062,213.32000732421875,206.50999450683594,209.5,209.5,981700,215.6059997558594,215.67804594809255,-9.823897844443906,-11.141461017008755,1.3175631725648493,42.994620995187404,-76.39328428160104,24.653064725206953
2018-12-19,209.13999938964844,212.8800048828125,198.50999450683594,201.55999755859375,201.55999755859375,1019900,213.66699981689453,213.11112805909275,-10.301037534305522,-10.973376320468109,0.6723387861625874,26.714112927139553,-112.58716637755344,28.196099791380572
2018-12-20,201.19000244140625,204.6999969482422,191.24000549316406,197.77999877929688,197.77999877929688,1787700,211.51100006103516,210.32365000822074,-10.85901254967601,-10.950503566309688,0.09149101663367887,27.901661519697598,-149.55130782238325,32.55478532063093
2018-12-21,199.13999938964844,201.0500030517578,193.27999877929688,199.1699981689453,199.1699981689453,1983800,210.4,208.29571331017067,-11.061539889043615,-10.972710830856474,-0.08882905818714093,28.107183853174604,-128.20549588006185,36.33231277931457
2018-12-24,196.57000732421875,198.19000244140625,190.75,193.72000122070312,193.72000122070312,504800,208.1059997558594,205.64558383935838,-11.528915311609694,-11.08395172700712,-0.4449635846025739,19.92837113745523,-128.41819824502605,40.04452531766846
2018-12-26,194.7100067138672,212.3000030517578,194.24000549316406,210.99000549316406,210.99000549316406,1274600,207.1779998779297,206.61729686732303,-10.386044828220292,-10.944370347249755,0.5583255190294629,43.11394465820063,-55.07428881386504,35.57785994851318
2018-12-27,207.0,211.3300018310547,201.49000549316406,211.3300018310547,211.3300018310547,894600,206.3820007324219,207.47415231527424,-9.345151780625116,-10.624526633924829,1.2793748532997125,44.363128667988306,-38.2701283973814,31.70674996191193
2018-12-28,212.86000061035156,212.86000061035156,206.0,208.2899932861328,208.2899932861328,875800,205.48800048828124,207.6224870372485,-8.665647632609847,-10.232750833661832,1.5671032010519852,48.469933058911394,-27.55313394372031,27.666614010483887
2018-12-31,209.88999938964844,214.17999267578125,206.67999267578125,209.42999267578125,209.42999267578125,809300,204.8739990234375,207.95112442607262,-7.943578646442347,-9.774916396217936,1.8313377497755887,43.95383011118319,-16.16579391829904,24.409733425007843
2019-01-02,205.32000732421875,207.16000366210938,200.5399932861328,202.1199951171875,202.1199951171875,1126800,204.38899841308594,206.8909190971844,-7.870463677379064,-9.394025852450163,1.523562175071099,35.7064044850117,-55.417229072983595,23.43982231398696
2019-01-03,200.02999877929688,200.77000427246094,183.6199951171875,184.77999877929688,184.77999877929688,2414200,201.91699829101563,202.8707517666594,-9.106735547062897,-9.33656779137271,0.2298322443098133,28.390733585716475,-138.57757403866262,26.859291009888747
2019-01-04,181.67999267578125,190.38999938964844,177.92999267578125,186.7100067138672,186.7100067138672,2518200,200.43199920654297,199.93243448433353,-9.81758340976043,-9.432770915050256,-0.3848124947101752,30.858010194218437,-146.83682348826048,30.70630437709625
2019-01-07,187.41000366210938,190.77000427246094,184.50999450683594,189.9199981689453,189.9199981689453,1311200,199.6459991455078,198.1119915178993,-10.006566509078368,-9.547530033855878,-0.45903647522249,34.21926429997421,-108.78286925103909,33.8342399958982
2019-01-08,191.35000610351562,194.99000549316406,187.58999633789062,192.9499969482422,192.9499969482422,1001500,199.0239990234375,197.1734470506889,-9.798885940576383,-9.59780121519998,-0.2010847253764041,40.739759024001856,-78.40896568164396,34.22508464914622
2019-01-09,194.25999450683594,207.0,194.25999450683594,200.32000732421875,200.32000732421875,1666300,199.68399963378906,197.74554891860342,-8.93658397297611,-9.465557766755206,0.5289737937790964,44.3009736144608,-21.455468816351754,29.69071356199082
2019-01-10,198.99000549316406,205.99000549316406,194.1199951171875,202.63999938964844,202.63999938964844,1247500,198.8489990234375,198.63544900424796,-7.974079258406277,-9.16726206508542,1.1931828066791432,50.72077005969707,-13.805853838270817,25.751402132307966
2019-01-11,201.60000610351562,201.60000610351562,195.6300048828125,198.25,198.25,1084800,197.54099884033204,198.56536736711195,-7.479306806468458,-8.829671013362027,1.3503642068935697,50.31113546160413,-24.754312951947824,22.337332226582827
2019-01-14,196.5399932861328,198.33999633789062,193.22999572753906,193.94000244140625,193.94000244140625,1816900,196.1059997558594,197.72439192607453,-7.350247775505068,-8.533786365790636,1.1835385902855684,46.66666926004498,-44.64927856042391,20.395547517923095
2019-01-15,194.89999389648438,197.5,191.92999267578125,195.0500030517578,195.0500030517578,1927600,194.66800079345703,197.2381394034715,-7.076822585457222,-8.242393609723955,1.1655710242667325,50.89731603029356,-42.51775869502917,19.273024379610735
2019-01-16,197.07000732421875,208.50999450683594,195.3800048828125,206.7899932861328,206.7899932861328,2213800,195.13500061035157,198.9748401094099,-5.845429582131089,-7.763000804205381,1.917571222074292,46.937873265252456,37.08112120737942,19.706511799188114
2019-01-17,206.8699951171875,215.85000610351562,206.77999877929688,212.6699981689453,212.6699981689453,1798700,197.92400054931642,201.46486884750723,-4.3449881833790585,-7.079398280040118,2.734410096661059,50.90393714663096,107.7819418960988,22.061413727666
2019-01-18,216.0,223.60000610351562,212.88999938964844,220.08999633789062,220.08999633789062,2433200,201.26199951171876,204.85125566394055,-2.5280044622371918,-6.169119516479532,3.6411150542423405,57.51592697161573,143.05427026880804,25.682710853219234
2019-01-22,220.67999267578125,221.64999389648438,213.89999389648438,216.16000366210938,216.16000366210938,1107900,203.88600006103516,206.9073916636076,-1.3891362393280815,-5.213122861049243,3.8239866217211613,54.13950842997173,113.11443948788848,28.821168362032036
2019-01-23,217.0,221.2100067138672,215.13999938964844,217.22000122070312,217.22000122070312,1111000,206.31300048828126,208.7824115830795,-0.39647174389236284,-4.249792637617867,3.8533208937255043,60.06130765257777,103.2018219599754,31.5411648696698
2019-01-24,218.25,224.0800018310547,218.25,220.6699981689453,220.6699981689453,970000,208.3479995727539,210.94379096232782,0.6609884776779325,-3.2676364145587073,3.92862489223664,79.34588056219238,108.28672106507504,34.55655834976709
2019-01-25,222.61000061035156,228.97000122070312,221.47999572753906,227.22000122070312,227.22000122070312,1344100,210.80599975585938,213.90310191839603,2.0044576869951243,-2.2132175942479413,4.217675281243066,80.79672394108903,120.09912120001721,38.15050627264009
2019-01-28,224.5,225.9199981689453,220.14999389648438,221.49000549316406,221.49000549316406,1421200,213.13000030517577,215.2825389319902,2.577096779425773,-1.2551547195131985,3.8322514989389713,73.11467087570149,91.99108920416643,40.23302393498718
2019-01-29,222.16000366210938,223.83999633789062,216.52000427246094,222.02999877929688,222.02999877929688,1928000,215.93899993896486,216.5093498133187,3.039453404247581,-0.3962330947610425,3.4356864990086238,72.09727505277387,76.85103792612043,39.34887366299019
2019-01-30,208.74000549316406,234.44000244140625,207.99000549316406,232.8300018310547,232.8300018310547,4375400,219.71699981689454,219.4767410892707,4.228599682476101,0.5287334606863863,3.699866221789715,73.47971316195196,90.39413506574851,41.295847982080865
2019-01-31,233.57000732421875,249.24000549316406,231.75999450683594,248.9499969482422,248.9499969482422,3182600,223.93300018310546,224.83551488181095,6.398003360721674,1.702587440693444,4.69541592002823,77.8875197281902,145.88296503084874,45.012681987081116
2019-02-01,248.0800018310547,248.75,239.0,244.0,244.0,1569900,227.06600036621094,228.31996672148168,7.629895336573128,2.888049019869381,4.741846316703747,77.36572479186412,127.48112979497506,48.233938124748
2019-02-04,243.91000366210938,245.22999572753906,239.6999969482422,244.5399932861328,244.5399932861328,943900,229.51100006103516,231.26906246050916,8.551178880802695,4.020674992056044,4.530503888746651,81.69632624690766,111.62809663950371,51.0256934440593
2019-02-05,241.85000610351562,246.1999969482422,241.4199981689453,243.50999450683594,243.50999450683594,1175700,232.24599914550782,233.4946864689322,9.093367750659127,5.035213543776661,4.058154206882466,80.38626532242293,102.66759355393013,53.577600545813226
2019-02-06,244.0,246.4600067138672,240.6999969482422,244.0399932861328,244.0399932861328,988000,234.9279983520508,235.4120149811505,9.456810582648274,5.919532951550984,3.5372776310972895,77.17789088836341,93.22789455015261,55.180194793508534
2019-02-07,241.88999938964844,244.5500030517578,238.25999450683594,239.4499969482422,239.4499969482422,904500,236.80599822998047,236.1461935206217,9.267635765000108,6.5891535142408095,2.6784822507592985,69.91375284287024,73.92348644093099,54.471634482721306
2019-02-08,236.77999877929688,241.41000366210938,234.22999572753906,241.25999450683594,241.25999450683594,831200,238.20999755859376,237.07597551811517,9.158195063368709,7.10296182406639,2.0552332393023187,67.17508698357334,60.75244883653405,50.79455389958925
2019-02-11,242.86000061035156,247.5399932861328,242.07000732421875,244.57000732421875,244.57000732421875,873500,240.51799774169922,238.43852675558855,9.232130635119717,7.528795586277056,1.7033350488426606,73.28307927019895,76.34318859473976,49.674217728891605
2019-02-12,246.8000030517578,256.7699890136719,246.36000061035156,254.32000732421875,254.32000732421875,1601100,243.74699859619142,241.32606867715765,9.962625676974568,8.015561604416558,1.9470640725580104,76.6140716283212,100.0183180207664,50.77081754512807
2019-02-13,256.989990234375,259.92999267578125,248.83999633789062,251.85000610351562,251.85000610351562,1137700,245.6489990234375,243.23951184558638,10.224379522052885,8.457325187943823,1.767054334109062,72.68627350407994,99.76341457720456,52.26073747841959
2019-02-14,247.0399932861328,252.91000366210938,246.47000122070312,250.75,250.75,1120700,245.8289993286133,244.60505514638885,10.225190400713558,8.81089823049777,1.4142921702157878,68.59491296435371,78.85215429179806,51.893941022391054
2019-02-15,253.0399932861328,255.67999267578125,251.38999938964844,254.9600067138672,254.9600067138672,851700,246.925,246.4877736132031,10.445140309594194,9.137746646317055,1.3073936632771392,77.10121556332237,90.30072336337618,52.20776992802947
2019-02-19,254.9600067138672,257.5899963378906,254.00999450683594,255.24000549316406,255.24000549316406,830300,247.99500122070313,248.07908850046874,10.520768883736963,9.414351093801038,1.106417789935925,77.0043940047779,88.88762279157918,52.90355734769928
2019-02-20,255.22999572753906,256.489990234375,250.91000366210938,253.7899932861328,253.7899932861328,1191300,249.02300109863282,249.11743482513492,10.34445674857298,9.600372224755427,0.7440845238175537,70.09971765102509,72.97536316607383,51.090092586356946
2019-02-21,252.97999572753906,252.97999572753906,247.4600067138672,250.22999572753906,250.22999572753906,1073900,249.64200134277343,249.31971862557202,9.804446504114281,9.641187080627198,0.16325942348708367,51.616976031606264,49.73966178039098,47.12624962820302
2019-02-22,251.52000427246094,254.24000549316406,248.85000610351562,253.99000549316406,253.99000549316406,803100,251.09600219726562,250.16886169240692,9.569573769626828,9.626864418427125,-0.057290648800297106,63.011197851767676,56.67832182012559,44.230702219364986
2019-02-25,255.52000427246094,263.6400146484375,255.52000427246094,262.3500061035156,262.3500061035156,1442100,253.2050033569336,252.38361522169942,9.943396333807101,9.690170801503122,0.25322553230397915,69.27071896542786,96.06995717028758,44.77514783499869
2019-02-26,261.1300048828125,262.3500061035156,256.3299865722656,259.7900085449219,259.7900085449219,1298700,254.7270034790039,253.73023218955805,9.918745872763594,9.735885815755216,0.18286005700837826,67.05069308538299,85.25053173156381,45.247000701881234
2019-02-27,258.2300109863281,262.1600036621094,257.2900085449219,258.25,258.25,1182200,255.12000274658203,254.55200815509295,9.663549007989133,9.721418454202,-0.057869446212867715,64.57435217502487,84.35151822346957,45.65593985317944
2019-02-28,258.0799865722656,259.75,254.5500030517578,258.9700012207031,258.9700012207031,1076500,255.83200225830078,255.35527962156752,9.410918524612356,9.659318468284072,-0.24839994367171592,71.74686078308642,75.62452615496015,43.61994222599438
2019-03-01,261.239990234375,264.4599914550781,258.9599914550781,263.3500061035156,263.3500061035156,1417400,257.09200286865234,256.808866254649,9.455143822879279,9.618483539203114,-0.1633397163238346,73.27711760058168,105.52443264497578,43.65042505704936
2019-03-04,264.3699951171875,266.2099914550781,252.3000030517578,256.30999755859375,256.30999755859375,1930200,257.227001953125,256.7181628553662,8.820446223090272,9.458876075980546,-0.6384298528902743,61.46930237772112,61.66701229610023,39.07662189595551
2019-03-05,244.94000244140625,244.94000244140625,233.89999389648438,239.22000122070312,239.22000122070312,3432900,255.6250015258789,253.53667892179107,6.859353566978427,8.938971574180123,-2.079618007201695,37.098433706980394,-110.31501251537043,38.93741691824053
2019-03-06,237.7899932861328,240.5,229.6199951171875,231.4499969482422,231.4499969482422,2318500,253.39100189208983,249.52091856296397,4.624886289691858,8.07615451728247,-3.451268227590612,34.01755548281882,-139.79147479260666,39.6775302681517
2019-03-07,231.0,233.0800018310547,227.25999450683594,230.75,230.75,1645200,251.44300231933593,246.10802427878866,2.765689819710815,7.014061577768139,-4.248371758057324,34.23211436336584,-143.52065286433904,40.77905589935784
2019-03-08,228.63999938964844,231.72999572753906,224.5800018310547,230.83999633789062,230.83999633789062,1357800,249.12800140380858,243.33201919862537,1.284715771099144,5.86819241643434,-4.583476645335196,29.66273463591341,-134.8631476049858,42.25651366821609
2019-03-11,231.55999755859375,243.94000244140625,231.55999755859375,243.36000061035156,243.36000061035156,1528700,247.2290008544922,243.33710672803014,1.108514612057263,4.916256855558925,-3.8077422435016617,41.69695387471505,-66.57834973850173,37.79402416145511
2019-03-12,243.9600067138672,251.6699981689453,243.0,250.83999633789062,250.83999633789062,1592500,246.33399963378906,244.7012684752775,1.5545274416480197,4.243910972776744,-2.6893835311287244,48.098494205615715,-9.913496913011265,34.07258858021887
2019-03-13,251.27999877929688,254.02999877929688,247.49000549316406,252.1300048828125,252.1300048828125,1085800,245.7220001220703,246.05194782210202,1.9891589448636182,3.792960567194119,-1.803801622330501,51.26162570267908,8.328048885817967,31.532391000763056
2019-03-14,249.92999267578125,251.39999389648438,244.5500030517578,247.58999633789062,247.58999633789062,2026600,244.58399963378906,246.33159300679083,1.9448478005531626,3.4233380138659277,-1.478490213312765,45.7938969282073,-11.985618530660082,28.169256835628396
2019-03-15,248.47999572753906,256.8299865722656,247.94000244140625,252.3300018310547,252.3300018310547,1542900,243.48199920654298,247.4222127930206,2.266087680669955,3.1918879472267334,-0.9258002665567786,43.0858410681905,17.00963136991699,26.99073993829887
2019-03-18,252.6999969482422,254.1199951171875,248.1699981689453,253.72999572753906,253.72999572753906,1212700,243.2239990234375,248.56908241747848,2.603627411185613,3.0742358400185097,-0.47060842883289666,45.7503436436045,15.351861641787313,25.969358627279945
2019-03-19,256.42999267578125,260.92999267578125,256.0299987792969,259.2900085449219,259.2900085449219,1455800,245.2309997558594,250.51834171337728,3.281944434358792,3.1157775588865664,0.16616687547222542,50.690393004784674,58.13856284183321,27.110079173030144
2019-03-20,258.92999267578125,266.05999755859375,258.010009765625,265.67999267578125,265.67999267578125,1245200,248.65399932861328,253.27500552472344,4.2857306431886,3.3497681757469735,0.9359624674416267,54.1424803900401,81.17624313699642,29.326879336721507
2019-03-21,265.45001220703125,281.6300048828125,265.3500061035156,280.7300109863281,280.7300109863281,2020400,253.6520004272461,258.26682469956063,6.223903855583899,3.924595311714359,2.29930854386954,59.48068863292222,134.28886354430495,33.72419407433668
2019-03-22,279.6400146484375,279.6400146484375,269.2300109863281,269.6199951171875,269.6199951171875,1240400,257.5300003051758,260.3310375027655,6.7852188802289675,4.4967200254172806,2.288498854811687,56.9518394380152,103.88381856174769,37.535200180269825
2019-03-25,269.75,274.32000732421875,266.0,271.0199890136719,271.0199890136719,1004400,260.29599914550784,262.2744832320212,7.259351602046792,5.049246340743183,2.2101052613036085,69.86505014580105,85.77552047925667,39.030086998716854
2019-03-26,275.25,277.45001220703125,272.7699890136719,274.2699890136719,274.2699890136719,629100,262.6389984130859,264.4554842832304,7.8073547134191585,5.600868015278378,2.2064866981407807,78.35008761878746,97.89589372226918,40.90948158903903
2019-03-27,274.2699890136719,276.0400085449219,262.8699951171875,268.9599914550781,268.9599914550781,1242600,264.3219970703125,265.2744855872027,7.724139628328288,6.0255223378883604,1.6986172904399277,73.84249006265375,67.88577194885146,37.68558295120754
2019-03-28,270.239990234375,274.70001220703125,266.5400085449219,273.9100036621094,273.9100036621094,1073800,266.95399780273436,266.84457978264027,7.965791009762938,6.413576072263276,1.552214937499662,75.33826411495485,73.28842787422406,34.89153746508692
2019-03-29,281.3599853515625,284.6099853515625,277.7900085449219,284.3299865722656,284.3299865722656,1182400,270.1539962768555,270.02374465348123,8.895564477967639,6.909973753404149,1.9855907245634903,74.71345830600441,107.34526800200882,35.14088636511811
2019-04-01,287.44000244140625,290.8900146484375,281.5199890136719,285.1499938964844,285.1499938964844,966500,273.29599609375,272.7739717885727,9.588059209940752,7.44559084471147,2.1424683652292824,72.50424955943097,107.78891700173068,36.61826692904443
2019-04-02,285.75,292.69000244140625,284.1000061035156,292.0299987792969,292.0299987792969,907600,276.5699951171875,276.275067605068,10.570178728948179,8.070508421558813,2.4996703073893656,74.38277648663095,107.32203685825105,38.23667117706503
2019-04-03,293.44000244140625,296.0,288.6199951171875,289.2699890136719,289.2699890136719,1270600,278.9289947509766,278.6377805884505,10.999015992121258,8.656209935671303,2.3428060564499553,76.0369642268884,101.98734656457684,40.26053211579125
2019-04-04,289.9200134277344,291.1099853515625,283.19000244140625,287.9599914550781,287.9599914550781,550400,279.65199279785156,280.3327280187464,11.105153461532836,9.14599864084361,1.9591548206892266,73.25412814708662,81.77891146815864,39.01093925712584
2019-04-05,291.0,301.0899963378906,291.0,295.8800048828125,295.8800048828125,1386200,282.2779937744141,283.1595056303948,11.693551086087325,9.655509129892353,2.038041956194972,75.3518485920825,107.48228204521011,40.11606615233841
2019-04-08,295.54998779296875,295.70001220703125,289.75,292.7099914550781,292.7099914550781,752400,284.4469940185547,284.895957598519,11.76840797050778,10.078088898015439,1.6903190724923416,70.69603770660962,87.61407409407114,40.42222473267319
2019-04-09,290.0,290.0,283.010009765625,285.25,285.25,1086600,285.5449951171875,284.9603289442428,11.097844581879258,10.282040034788205,0.8158045470910533,61.96063641843781,54.42614209367724,37.43864706359507
2019-04-10,286.3900146484375,291.82000732421875,286.2900085449219,290.1199951171875,290.1199951171875,831200,287.66099548339844,285.89845006659635,10.834492881255017,10.392530604081568,0.4419622771734488,56.55450194766215,62.9001738039683,35.40593646772364
2019-04-11,290.9200134277344,292.20001220703125,286.67999267578125,289.6600036621094,289.6600036621094,498400,289.2359954833984,286.58236890214414,10.46799872188501,10.407624227642257,0.060374494242752874,66.43162096954599,58.80764014481437,33.76922622752258
2019-04-12,290.6199951171875,297.8699951171875,290.6199951171875,293.0799865722656,293.0799865722656,746500,290.1109954833984,287.7637539330753,10.334385140033362,10.392976410120479,-0.05859127008711695,67.5079345703125,75.08486965223815,34.111265318296276
2019-04-15,293.8299865722656,299.0400085449219,291.1600036621094,292.54998779296875,292.54998779296875,1064700,290.8509948730469,288.6339782712377,10.069652258581414,10.328311579812667,-0.2586593212312529,65.16257394614871,74.34207449912124,34.74123352473003
2019-04-16,293.5899963378906,295.6300048828125,285.0400085449219,288.3800048828125,288.3800048828125,732900,290.4859954833984,288.587801291524,9.414838375624186,10.145616938974971,-0.7307785633507855,66.41868332663364,42.856631065503365,31.738845193236408
2019-04-17,290.0899963378906,290.79998779296875,271.6600036621094,273.67999267578125,273.67999267578125,1823800,288.9269958496094,285.8772906341162,7.621865403793379,9.640866631938653,-2.0190012281452745,49.83305919631857,-40.63724807201827,30.754305398186098
2019-04-18,276.3299865722656,281.5,272.3599853515625,281.489990234375,281.489990234375,1140300,288.2799957275391,285.07959965234505,6.75327538320073,9.06334838219107,-2.3100729989903392,47.85757665193431,-44.12828756701235,29.901037575809163
2019-04-22,279.3800048828125,292.3299865722656,278.1499938964844,290.6300048828125,290.6300048828125,1462700,287.75499572753904,286.08876423970275,6.724913710723513,8.595661447897559,-1.870747737174046,53.672929314994974,17.00645707681993,26.976894211485305
2019-04-23,292.1000061035156,298.8500061035156,289.010009765625,296.0799865722656,296.0799865722656,1572200,288.0919952392578,287.9053501183505,7.060812207961533,8.288691599910354,-1.2278793919488216,52.767519980113725,72.56226925261404,26.319440276262192
2019-04-24,296.0,298.32000732421875,291.7300109863281,297.0799865722656,297.0799865722656,1373100,289.2749938964844,289.57346583724416,7.323287529638492,8.095610785855982,-0.77232325621749,55.46842213676974,74.6023155132971,25.749646865735492
2019-04-25,294.1000061035156,316.0,286.6099853515625,296.739990234375,296.739990234375,3274200,289.93699340820314,290.8764702730861,7.418352104799965,7.960159049644779,-0.5418069448448142,56.23225601849425,107.48425740021604,28.953384229435486
2019-04-26,298.75,318.19000244140625,297.8999938964844,317.9800109863281,317.9800109863281,1802100,292.768994140625,295.80438676640284,9.102653901964914,8.188658020108807,0.9139958818561063,63.192461544235016,185.9132722241914,32.053956699897405
2019-04-29,318.239990234375,321.3500061035156,315.6199951171875,317.5,317.5,1213400,295.21099548339845,299.74904371796595,10.28023814981475,8.606974046049997,1.6732641037647529,65.28926584255004,182.95880511240603,35.2161810641276
2019-04-30,318.5199890136719,325.3699951171875,318.0,324.67999267578125,324.67999267578125,920500,298.4239959716797,304.2819435284778,11.65845612839405,9.217270462518808,2.441185665875242,74.40277472438227,166.0421971611644,38.53846004889475
2019-05-01,325.260009765625,327.8599853515625,320.510009765625,321.3399963378906,321.3399963378906,1006500,301.7199951171875,307.38340767564375,12.338958185758088,9.841608007166665,2.4973501785914234,69.69468167724284,139.4405681124115,41.76781315171872
2019-05-02,320.70001220703125,332.0,318.55999755859375,325.8800048828125,325.8800048828125,1128900,306.93999633789065,310.7464253496744,13.093666084019901,10.492019622537311,2.6016464614825896,71.73026326630378,127.4335874120934,45.12354460094588
2019-05-03,328.8599853515625,333.1700134277344,327.2699890136719,331.0799865722656,331.0799865722656,885600,311.8989959716797,314.4434364810546,13.950559232141359,11.183727544458122,2.7668316876832364,72.32142985187214,127.37480230234513,48.187402680631635
2019-05-06,320.79998779296875,329.5899963378906,317.20001220703125,329.4599914550781,329.4599914550781,1377200,315.78199462890626,317.1737192036043,14.333703151011889,11.813722665768875,2.519980485243014,71.40703359270269,94.51614847458485,45.02672392085843
2019-05-07,324.19000244140625,328.44000244140625,320.67999267578125,325.510009765625,325.510009765625,846500,318.72499694824216,318.689408396699,14.155441834147723,12.282066499444646,1.873375334703077,71.58972502590747,82.90850005404239,42.28746899572165
2019-05-08,324.2699890136719,325.0,318.5199890136719,322.8699951171875,322.8699951171875,751500,321.3039978027344,319.4495150731514,13.643863373662043,12.554425874288125,1.0894374993739184,83.26796112176568,65.60853000012723,38.76836879760533
2019-05-09,318.54998779296875,325.57000732421875,313.7300109863281,323.25,323.25,784900,323.9549987792969,320.1405123325784,13.117882195857248,12.66711713860195,0.4507650572552979,81.39850358317669,54.96256831932484,33.79856062402069
2019-05-10,322.1499938964844,324.7699890136719,314.0,321.92999267578125,321.92999267578125,704000,324.34999694824216,320.4658723949789,12.450997415920256,12.623893194065612,-0.17289577814535662,76.67006791046096,47.36965947274457,29.491393540247326
2019-05-13,312.2699890136719,317.94000244140625,308.1499938964844,310.1499938964844,310.1499938964844,947300,323.6149963378906,318.5902581225253,10.846902629690476,12.268495081190586,-1.4215924515001106,60.82141609803178,12.907133012881564,28.334367262202164
2019-05-14,312.25,323.17999267578125,312.0799865722656,320.0899963378906,320.0899963378906,918700,323.15599670410154,318.86293779804623,10.259456451990843,11.866687355350638,-1.6072309033597953,65.55781336533516,33.43295983965876,24.616771744090517
2019-05-15,319.0,328.6600036621094,316.010009765625,325.7099914550781,325.7099914550781,727200,323.59299621582034,320.1078566447793,10.130608413830942,11.519471567046699,-1.3888631532157572,68.28221456747126,47.81390410833116,23.537753281465427
2019-05-16,326.0,334.6400146484375,326.0,330.8699951171875,330.8699951171875,865800,324.0919952392578,322.0646090943081,10.325834791009754,11.28074421183931,-0.9549094208295568,60.20584748748247,72.21960466748101,24.55545981574848
2019-05-17,328.20001220703125,330.7200012207031,321.7099914550781,322.6099853515625,322.6099853515625,826200,323.2449951171875,322.1637684138089,9.702198440931795,10.965035057657808,-1.2628366167260126,53.60213300381975,44.729615618856265,23.219507335726675
2019-05-20,319.54998779296875,322.69000244140625,313.5799865722656,319.67999267578125,319.67999267578125,716700,322.2669952392578,321.7121728250766,8.869296489487283,10.545887344023704,-1.6765908545364212,46.25074943820739,3.1124945387671596,21.500933694563823
2019-05-21,322.5,326.2099914550781,319.1400146484375,319.67999267578125,319.67999267578125,575600,321.6839935302734,321.34268552520473,8.11566337665198,10.05984255054936,-1.9441791738973802,48.68960865323231,16.20542313853797,18.696167409908444
