Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2012-12-14,59.189998626708984,59.900001525878906,59.02000045776367,59.494998931884766,47.35664749145508,2401800,59.17750015258789,59.228434017178856,0.48977814123996666,0.4696845909590647,0.020093550280901984,58.60293350417205,60.62989648696866,20.937404679409397
2012-12-17,59.69499969482422,60.4900016784668,59.38999938964844,60.48500061035156,48.144676208496094,2499600,59.36400032043457,59.45690067048298,0.5597207624697305,0.4876918252611978,0.07202893720853265,71.02070556406898,113.08749096483399,23.711141970127603
2012-12-18,60.540000915527344,62.125,60.5,61.959999084472656,49.31874084472656,3696200,59.70100021362305,59.91200947302656,0.725804224189659,0.53531430504689,0.19048991914276892,74.12365263826884,186.89880528932963,28.83425752534521
2012-12-19,61.79999923706055,62.0099983215332,61.220001220703125,61.224998474121094,48.73368835449219,3038800,59.8875,60.15073474595284,0.7890227939514247,0.586056002827797,0.2029667911236277,65.15437630281446,148.154266887263,33.2742910065338
2012-12-20,61.39500045776367,62.25,61.20000076293945,62.185001373291016,49.49782943725586,3053600,60.18800010681152,60.52060140546887,0.906142727528163,0.6500733477678702,0.25606937976029287,68.9926797329498,142.4347898779194,37.44559589274158
2012-12-21,61.209999084472656,62.08000183105469,60.939998626708984,61.78499984741211,49.179439544677734,4666400,60.49900016784668,60.75049203127672,0.9556679927671397,0.7111922767677241,0.24447571599941553,67.39967284623773,110.62835511430795,39.43471888725628
2012-12-24,61.55500030517578,62.099998474121094,61.34000015258789,61.3849983215332,48.861053466796875,1560800,60.75099983215332,60.865856811323354,0.95167008178435,0.7592878377710492,0.19238224401330073,64.76490754048253,98.28632045611587,41.200122535613374
2012-12-26,61.56999969482422,61.57500076293945,60.61000061035156,60.775001525878906,48.37550354003906,2096400,60.89199981689453,60.84933766851527,0.8890318592039392,0.7852366420576273,0.1037952171463119,57.60344368145947,61.383633666549784,38.33690786593834
2012-12-27,60.9900016784668,61.07500076293945,59.779998779296875,60.814998626708984,48.40734100341797,3196600,60.936499786376956,60.84309420636867,0.8330155634113865,0.7947924263283792,0.038223137083007286,58.91979726532113,33.75475173178745,34.11758554398162
2012-12-28,60.279998779296875,60.46500015258789,59.25,59.30500030517578,47.20542907714844,2196200,60.94149971008301,60.563440769788144,0.6591793907631569,0.7676698192153348,-0.10849042845217793,53.09735210350476,-19.84765281267217,32.200608875320384
2012-12-31,59.05500030517578,60.4900016784668,59.0,60.39500045776367,48.073020935058594,3561800,61.0314998626709,60.532815258510965,0.6024225224758268,0.7346203598674332,-0.1321978373916064,56.91056854536909,-6.356831553039001,31.296108165916465
2013-01-02,61.70000076293945,61.84000015258789,60.720001220703125,61.84000015258789,49.22322082519531,3665200,61.16699981689453,60.770485239252224,0.6663603076215736,0.7209683494182613,-0.054608041796687656,60.29962618163623,76.59245743350189,28.849500788953485
2013-01-03,61.744998931884766,62.744998931884766,61.23500061035156,62.09000015258789,49.42221450805664,2928400,61.179999923706056,61.01039704167689,0.728803184215856,0.7225353163777802,0.006267867838075758,57.63766456395211,99.1416007372434,28.94994942135394
2013-01-04,62.1150016784668,63.125,61.974998474121094,62.900001525878906,50.06694793701172,2518600,61.347500228881835,61.35396149334998,0.8340357106509444,0.744835395232413,0.08920031541853135,66.6362442618481,118.86270286654047,29.833293647274978
2013-01-07,62.60499954223633,63.04999923706055,62.07500076293945,62.994998931884766,50.14256286621094,2857800,61.42849998474121,61.65233193671993,0.9145563069335836,0.7787795775726473,0.13577672936093632,66.18871780973515,107.41749213825065,30.598858643073214
2013-01-08,62.875,62.994998931884766,61.59000015258789,62.06999969482422,49.40629577636719,3122400,61.456999969482425,61.72827152910253,0.8934308371680473,0.8017098294917273,0.09172100767631997,57.37552259068652,74.35268050150523,28.98482057985887
2013-01-09,62.18000030517578,62.584999084472656,61.845001220703125,62.314998626708984,49.601295471191406,1755200,61.55,61.83494918321279,0.8862420695286701,0.8186162774991159,0.06762579202955421,51.865474026971114,70.97420427458694,27.585987591739773
2013-01-10,62.70000076293945,63.064998626708984,62.279998779296875,63.04999923706055,50.186344146728516,2277000,61.777499771118165,62.055867374821474,0.9291427467677096,0.8407215713528347,0.08842117541487493,59.590129330926246,94.6086438664443,27.920939329803115
2013-01-11,63.029998779296875,63.224998474121094,62.5,62.814998626708984,49.99928283691406,2264600,61.97749977111816,62.193891238801015,0.9334193797130652,0.8592611330248808,0.07415824668818438,53.58360486129073,87.41640380704357,28.69511021298944
2013-01-14,62.82500076293945,63.13999938964844,62.1150016784668,62.33000183105469,49.61324691772461,2046800,62.27999992370606,62.218638619210765,0.8874435570999566,0.864897617839896,0.022545939260060543,53.07043766991542,62.89532227500065,27.11972303321112
2013-01-15,62.005001068115234,62.75,61.875,62.54999923706055,49.856353759765625,3347000,62.495499801635745,62.278886004274355,0.8588589471887289,0.8636898837096627,-0.004830936520933804,56.69926970023753,49.92350436754321,24.459523492763513
2013-01-16,62.415000915527344,62.75,62.19499969482422,62.685001373291016,49.96395492553711,3009800,62.579999923706055,62.35272516227738,0.8374454323742313,0.8584409934425765,-0.020995561068345214,61.61801838760621,55.031533358911446,22.154017224375586
2013-01-17,63.0,63.275001525878906,62.44499969482422,63.01499938964844,50.22698211669922,3449000,62.67249984741211,62.47313865816302,0.8374495524725987,0.854242705248581,-0.016793152775982367,62.92598806818767,74.24580564224725,22.567523841055436
2013-01-18,63.16999816894531,63.540000915527344,62.61000061035156,63.39500045776367,50.529869079589844,3532800,62.72199974060059,62.640749894454046,0.8582226713454943,0.8550386984679638,0.003183972877530583,77.71005277002575,83.71277173141017,23.941542401703312
2013-01-22,63.474998474121094,63.66999816894531,62.45000076293945,63.25,50.41429901123047,3831400,62.74749984741211,62.751522640916946,0.8531506035029892,0.8546610794749689,-0.00151047597197973,72.18339019322482,73.03532983721817,23.957916106973023
2013-01-23,63.08000183105469,63.29499816894531,62.25,62.375,49.71686553955078,2282000,62.77799987792969,62.68306397893205,0.7696536773756364,0.8376595990551025,-0.06800592167946606,54.560958143655206,37.98460833218047,22.5285100749864
2013-01-24,62.45000076293945,63.20000076293945,62.39500045776367,62.494998931884766,49.81250762939453,2724000,62.795999908447264,62.64887033401436,0.7050374400487058,0.8111351672538232,-0.10609772720511734,53.53094398407869,37.98428523150738,21.289691513931324
2013-01-25,62.685001373291016,63.27000045776367,62.27000045776367,62.6349983215332,49.92409896850586,2365000,62.75449981689453,62.64634814992688,0.6575456106614013,0.7804172559353388,-0.12287164527393757,47.38397161528804,35.10506339498711,19.193889888022195
2013-01-28,62.904998779296875,62.904998779296875,61.775001525878906,62.099998474121094,49.4976692199707,2718400,62.682999801635745,62.54701184523491,0.5701654646451857,0.7383668976773083,-0.16820143303212265,41.87101249323505,-1.477414464140829,19.217439774549135
2013-01-29,62.33000183105469,63.595001220703125,62.005001068115234,63.470001220703125,50.58964920043945,2821400,62.79699974060058,62.71482809532004,0.6044955925404949,0.7115926366499457,-0.10709704410945076,61.764724738997636,53.99690163543175,18.455000733998805
2013-01-30,63.584999084472656,64.71499633789062,63.084999084472656,63.15999984741211,50.342552185058594,3195000,62.85799980163574,62.79576841388223,0.5997741234490377,0.6892289340097641,-0.08945481056072646,57.024117260571444,145.19306285332783,21.7184328827697
2013-01-31,62.75,62.98500061035156,62.25,62.4900016784668,49.80853271484375,3528000,62.83849983215332,62.74017446198851,0.5357927866273471,0.6585417045332808,-0.12274891790593367,45.29413574943773,-19.79675852595686,20.231744404946983
2013-02-01,63.31999969482422,64.3949966430664,62.494998931884766,64.30000305175781,51.25120544433594,3367000,62.96700019836426,63.023779660128376,0.6239466318685842,0.6516226900003415,-0.02767605813175722,59.86714203807804,154.11332518727536,22.593459570932957
2013-02-04,63.834999084472656,63.89500045776367,63.29999923706055,63.64500045776367,50.72914123535156,2681200,62.99200019836426,63.13672889606207,0.6336516127290608,0.6480284745460854,-0.014376861817024578,58.544496601475615,116.58724674516102,24.64027938145413
2013-02-05,64.32499694824219,64.63500213623047,63.95000076293945,64.41000366210938,51.338897705078125,2044400,63.10800056457519,63.368233398979754,0.6950600258555468,0.6574347848079777,0.03762524104756915,61.28642186893104,169.0384360523232,27.87210621752818
2013-02-06,63.8650016784668,64.95999908447266,63.76499938964844,64.83499908447266,51.67765426635742,1729400,63.35400047302246,63.63491806906937,0.7691538872017887,0.67977860528674,0.08937528191504873,62.60256188371751,155.12797064995783,31.23175418485298
2013-02-07,64.86000061035156,65.05500030517578,64.0250015258789,64.88500213623047,51.717506408691406,2315800,63.59300079345703,63.862206081280476,0.8224281942406222,0.7083085230775163,0.11411967116310584,61.33333949849493,141.3903600372397,34.31179885271108
2013-02-08,65.06999969482422,66.69499969482422,65.06999969482422,66.63999938964844,53.11634063720703,3602200,63.99350090026856,64.36725941007464,0.9947947035124756,0.7656057591645082,0.22918894434796733,66.8571306274689,193.6612156225928,39.10572941007071
2013-02-11,66.6449966430664,66.83999633789062,66.05999755859375,66.66999816894531,53.14024353027344,3396200,64.45050086975098,64.78593918441476,1.1208960626464375,0.8366638198608941,0.2842322427855434,67.98105888912511,168.1358791381242,43.396732659617896
2013-02-12,66.75,67.34500122070312,66.4000015258789,67.05000305175781,53.443138122558594,3462400,64.80850105285644,65.19758716029531,1.2372334593131242,0.9167777477513401,0.3204557115617841,75.92900394798644,152.98946977134864,47.58020799617101
2013-02-13,67.05000305175781,67.19999694824219,66.3499984741211,66.80000305175781,53.243865966796875,3178000,65.17250137329101,65.48893550419758,1.2943384457692133,0.9922898873549149,0.30204855841429845,73.53745387015191,124.74789649761252,50.887197374961666
2013-02-14,69.03500366210938,69.0999984741211,66.54000091552734,66.66500091552734,53.136260986328125,5912000,65.59000129699707,65.70276557898481,1.3135591229141994,1.0565437344667719,0.25701538844742755,72.04593991900664,129.701416160292,55.13354504415092
2013-02-15,66.62999725341797,67.0,63.88999938964844,64.59500122070312,51.486358642578125,6343200,65.6195011138916,65.50135387747905,1.148520542481549,1.0749390960697274,0.07358144641182163,61.6861838414231,35.13977006542475,49.64620813774963
2013-02-19,65.27999877929688,65.79000091552734,65.0199966430664,65.69999694824219,52.367103576660156,3935400,65.82500076293945,65.53747079943598,1.0942760655077137,1.0788064899573246,0.01546957555038908,60.71083065828239,44.181871850268614,44.89051615220185
2013-02-20,65.71499633789062,65.87000274658203,63.65999984741211,63.69499969482422,50.76898193359375,4943600,65.75350036621094,65.20247605314293,0.8793636480560423,1.038917921577068,-0.1595542735210258,52.20983010179145,-2.3193566708377666,40.1492714827754
2013-02-21,63.244998931884766,63.529998779296875,61.775001525878906,62.02000045776367,49.43391036987305,5828200,65.47200050354004,64.62384412671034,0.5673455625029646,0.9446034497622475,-0.3772578872592829,48.20747063759854,-81.45066185504436,39.019662729221196
2013-02-22,62.5,62.91999816894531,61.845001220703125,62.66999816894531,49.952003479003906,4546200,65.25050010681153,64.2685994071167,0.36827314123794963,0.829337388057388,-0.46106424681943836,43.179894146114115,-78.90678709267448,38.04066847614089
2013-02-25,62.834999084472656,63.47999954223633,60.82500076293945,60.8849983215332,48.52923583984375,5190600,64.675,63.65339920973788,0.06571472488361962,0.6766128554226344,-0.6108981305390148,39.44952844138051,-102.7542190698898,38.56577899633493
2013-02-26,61.185001373291016,61.92499923706055,60.380001068115234,61.75,49.21870040893555,3928600,64.18300018310546,63.30732662614917,-0.10307837027281153,0.5206746102835452,-0.6237529805563568,39.908933458676216,-111.12098350070013,39.566639628901605
2013-02-27,61.55500030517578,63.564998626708984,61.3849983215332,63.459999084472656,50.58168411254883,4719000,63.82399978637695,63.33508525493525,-0.09773880708674909,0.39699192680948636,-0.49473073389623545,45.247147085691864,-56.6105248472265,35.939583845936475
2013-02-28,63.220001220703125,63.97999954223633,62.79999923706055,62.85499954223633,50.099449157714844,4326200,63.4294994354248,63.24779694353545,-0.14070362782208434,0.28945281588317223,-0.4301564437052566,43.2423316802124,-40.47910679786326,31.850396391088623
2013-03-01,62.31999969482422,62.67499923706055,61.1150016784668,61.5,49.01943588256836,5727000,62.91299934387207,62.93001568107445,-0.28085319583789214,0.17539161353895938,-0.4562448093768515,32.42133684570875,-89.64364192380127,31.189211728693028
2013-03-04,61.38999938964844,61.439998626708984,60.5,60.89500045776367,48.53721237182617,3752200,62.542999267578125,62.560012913199756,-0.43571845396784425,0.053169600037598644,-0.4888880540054429,30.997040878653436,-105.87101063722075,31.470978986346104
2013-03-05,61.540000915527344,62.525001525878906,61.209999084472656,62.349998474121094,49.69694137573242,3915600,62.20799942016602,62.521828469730906,-0.4360179631184238,-0.04466791259360585,-0.3913500505248179,35.55621465482477,-65.59620751119745,29.023011265248353
2013-03-06,62.59000015258789,62.974998474121094,62.15999984741211,62.79999923706055,50.05561447143555,4088800,62.11849937438965,62.57240497288175,-0.39538625884956957,-0.11481158184479862,-0.28057467700477096,37.85669004974859,-42.46616022062751,25.88213350689822
2013-03-07,62.875,64.11499786376953,62.685001373291016,63.779998779296875,50.83674240112305,2442600,62.294499206542966,62.79196748313905,-0.2808698745420273,-0.14802324038424436,-0.13284663415778292,41.66906072235857,-12.69034148807795,24.02216529765541
2013-03-08,64.09500122070312,64.45999908447266,63.744998931884766,64.33999633789062,51.2830924987793,2449200,62.4614990234375,63.073427274912056,-0.1432760944184679,-0.14707381119108906,0.003797716772621168,49.19327705130984,9.061945886885937,23.04978045657954
2013-03-11,64.16500091552734,64.68499755859375,63.70500183105469,64.33000183105469,51.27513122558594,2084000,62.80599937438965,63.301895376028895,-0.03463920632659523,-0.1245868902181903,0.08994768389159508,45.34331535159307,14.429826234829587,22.64420387246522
2013-03-12,64.75,65.19999694824219,64.55999755859375,65.04000091552734,51.841033935546875,2585600,63.134999465942386,63.617914565028606,0.10750801708024937,-0.07816790875850238,0.18567592583875175,55.01305500847679,41.779442210424406,23.29732625137996
2013-03-13,65.0,65.58999633789062,64.74500274658203,64.94000244140625,51.76133728027344,2634800,63.28299980163574,63.85829417891545,0.209674675465358,-0.0205993919137303,0.23027406737908832,62.331105190733496,53.81279359927128,24.59803901222725
2013-03-14,65.24500274658203,66.00499725341797,65.13500213623047,65.91500091552734,52.53847122192383,2847800,63.58899993896485,64.23224085829943,0.36510797925292593,0.05654208231960095,0.308565896933325,63.33747049995328,81.62199375898382,26.48759708870715
2013-03-15,65.73500061035156,66.41999816894531,65.20500183105469,65.20999908447266,51.976539611816406,4972200,63.95999984741211,64.41001508124002,0.42648597171740477,0.1305308601991617,0.29595511151824305,69.50836980270577,91.67730197445323,28.857495869099733
2013-03-18,64.45500183105469,65.20999908447266,64.16000366210938,64.46499633789062,51.38273239135742,2773400,64.3169994354248,64.42001167335832,0.4102834849270067,0.18648138514473073,0.223802099782276,62.38029700745128,50.58787032634567,26.934937172365444
2013-03-19,64.55000305175781,64.76000213623047,63.35499954223633,63.6349983215332,50.721160888671875,2513600,64.44549942016602,64.27728197302648,0.3267029656532827,0.21452570124644113,0.11217726440684159,50.867622466684246,24.738572959553487,23.78707681375583
2013-03-20,64.18000030517578,64.4000015258789,63.084999084472656,63.119998931884766,50.31069564819336,3784800,64.47749938964844,64.06686687463707,0.21641396971868687,0.2149033549408903,0.0015106147777965706,51.32566143765605,9.276616463511134,21.78940189697946
2013-03-21,62.6349983215332,63.42499923706055,61.92499923706055,61.95000076293945,49.37811279296875,4030200,64.2944995880127,63.68198212705569,0.03420576888861149,0.17876383773043455,-0.14455806884182307,52.29358511667118,-42.20211848471948,22.72483715468981
2013-03-22,62.220001220703125,62.53499984741211,61.810001373291016,62.4900016784668,49.80853271484375,2790400,64.10950012207032,63.46525840913043,-0.06586275723407198,0.12983851873753324,-0.19570127597160522,58.18370071126874,-48.740216160788826,23.767862574411133
2013-03-25,62.8849983215332,63.400001525878906,61.51499938964844,61.959999084472656,49.386085510253906,3087000,63.87249984741211,63.191574895556286,-0.1857928606148107,0.06671224286706445,-0.25250510348187516,47.78911711736649,-50.399989847531906,21.62234691387757
2013-03-26,62.2400016784668,64.69499969482422,62.185001373291016,64.44999694824219,51.37076187133789,4865200,63.813499450683594,63.420378905135536,-0.07900558654556988,0.037568676984537586,-0.11657426353010747,57.59668212334832,15.141192482383431,21.051285788572905
2013-03-27,63.94499969482422,64.33499908447266,63.095001220703125,64.0999984741211,51.09180450439453,3713800,63.72949905395508,63.54394609949654,-0.022360100962004026,0.025582921395229268,-0.04794302235723329,51.56402769853788,15.967377964085015,20.556366146642194
2013-03-28,64.08499908447266,64.57499694824219,63.71500015258789,64.03500366210938,51.03999710083008,3039400,63.541499328613284,63.63322929269887,0.0170903098727635,0.023884399090736114,-0.006794089217972615,48.43352267740035,27.01763482584748,20.724964310950725
2013-04-01,64.03500366210938,64.41500091552734,63.314998626708984,64.25499725341797,51.2153434753418,2257400,63.44599914550781,63.74627801282962,0.06535333635911655,0.03217818654441221,0.03317514981470435,49.62290248859041,16.53394402024431,19.337483232533803
2013-04-02,64.4000015258789,65.0250015258789,64.0199966430664,64.5250015258789,51.430545806884766,3105200,63.45199966430664,63.88786410611131,0.12396028384407032,0.05053460600434383,0.07342567783972649,47.29089977990718,40.50371405785012,19.838562491458816
2013-04-03,64.5250015258789,64.70999908447266,62.875,63.04999923706055,50.25487518310547,3335400,63.393499755859374,63.735525039011165,0.05080075488700686,0.05058783578087644,0.0002129191061304228,41.31431827146425,-26.191887520837664,17.984158390670334
2013-04-04,63.03499984741211,63.03499984741211,61.314998626708984,61.43000030517578,48.96364212036133,4745800,63.22449989318848,63.31633872376836,-0.1363275743879555,0.013204753747110054,-0.14953232813506556,30.542286396699595,-124.05926007178176,19.769057050265264
2013-04-05,60.5,62.435001373291016,60.380001068115234,62.375,49.71686553955078,4256400,63.26699981689453,63.145186228537746,-0.20599990714574545,-0.03063617843146105,-0.1753637287142844,37.951546663847935,-119.06517606708061,22.7577324280989
2013-04-08,62.44499969482422,63.61000061035156,62.26499938964844,63.44499969482422,50.56972885131836,2525200,63.36249961853027,63.19969776786255,-0.17288281433871333,-0.05908550561291151,-0.11379730872580182,45.78164766047459,-37.08049636410564,21.822191913267993
2013-04-09,63.53499984741211,64.6050033569336,63.099998474121094,64.125,51.111724853515625,2289400,63.57899971008301,63.36793453734208,-0.09072116099338956,-0.06541263668900713,-0.025308524304382435,52.05193487405897,11.352751138383988,19.186792046210552
2013-04-10,64.27999877929688,65.0999984741211,64.23999786376953,64.30999755859375,51.259178161621094,2723000,63.56499977111817,63.5392187230242,-0.010557995880674298,-0.054441708527340565,0.04388371264666627,55.12489120216962,47.77166166400029,17.96198922302358
2013-04-11,64.50499725341797,64.83000183105469,63.86000061035156,64.12999725341797,51.11570358276367,2956800,63.56799964904785,63.64663300127761,0.038009223049797924,-0.03595152221191287,0.07396074526171079,60.263645366486024,35.25689559505097,15.91739120115006
2013-04-12,63.650001525878906,63.900001525878906,62.005001068115234,62.064998626708984,49.542396545410156,4050600,63.37099914550781,63.3590631149924,-0.08910192576549747,-0.04658160292262979,-0.04252032284286768,48.25029462241844,-56.69366334611539,17.195075846092028
2013-04-15,61.18000030517578,61.185001373291016,58.064998626708984,58.095001220703125,46.373409271240234,5775400,62.75499954223633,62.40196095239435,-0.5043699758774878,-0.1381392775136014,-0.3662306983638864,37.600250641902726,-206.25560540664148,22.293641406006568
2013-04-16,58.915000915527344,59.81999969482422,57.90999984741211,59.57500076293945,47.554786682128906,4537000,62.259999465942386,61.887968190675274,-0.7059119892526198,-0.2516938198614051,-0.4542181693912147,33.276154257873785,-163.0261148176133,26.818832688975302
2013-04-17,58.70500183105469,58.93000030517578,56.72999954223633,57.40999984741211,45.82661056518555,6131200,61.69599952697754,61.07379212826379,-1.0284773207509517,-0.4070505200393144,-0.6214268007116373,29.591203334220097,-169.81740953849274,31.534029571857367
2013-04-18,57.69499969482422,57.97999954223633,56.025001525878906,57.654998779296875,46.022178649902344,6903800,61.318499374389646,60.45219333754253,-1.2499348329625306,-0.5756273826239577,-0.6743074503385729,30.748316421577428,-149.6247043029614,36.05260756084493
2013-04-19,58.08000183105469,58.13999938964844,56.46500015258789,56.720001220703125,45.27582931518555,4954200,60.752999496459964,59.77361295266264,-1.4837838590792245,-0.7572586779150111,-0.7265251811642134,28.203651252064034,-129.1325227582021,39.48463891752664
2013-04-22,56.974998474121094,58.40999984741211,56.755001068115234,58.20000076293945,46.45722961425781,4329000,60.22849960327149,59.48750164544024,-1.5320270487178433,-0.9122123520755776,-0.6198146966422657,32.90077389198926,-98.84009997152397,41.57498950676455
2013-04-23,58.45000076293945,58.689998626708984,57.6349983215332,58.5,46.696693420410156,4435600,59.66599960327149,59.307955891723836,-1.5284338587407973,-1.0354566534086216,-0.4929772053321757,36.86488936599556,-78.79491785175911,42.41954069617538
2013-04-24,58.52000045776367,60.224998474121094,58.5,59.96500015258789,47.86610412597656,3838000,59.2314998626709,59.427418484608204,-1.391334522697747,-1.1066322272664468,-0.2847022954313001,45.73259233562067,-43.61538737055474,38.65086773494219
2013-04-25,60.08000183105469,61.76499938964844,59.68000030517578,60.93000030517578,48.636409759521484,4523000,58.91150016784668,59.70061517925686,-1.1910847797487634,-1.1235227377629102,-0.06756204198585314,45.79575053352518,-11.104855857146584,34.79084755556186
2013-04-26,60.849998474121094,60.95500183105469,59.5,59.560001373291016,47.542816162109375,4676200,58.661000442504886,59.67504903271761,-1.1299080038593274,-1.1247997909821938,-0.005108212877133589,38.89047546843792,-25.853242945566798,31.04456715829787
2013-04-29,60.25,61.36000061035156,59.939998626708984,60.96500015258789,48.664344787597656,2326800,58.94800033569336,59.909585599966746,-0.9570213622486534,-1.0912441052354858,0.13422274298683234,41.32344318453909,-3.303326083209994,28.62429033137503
2013-04-30,60.900001525878906,61.369998931884766,60.29499816894531,60.58000183105469,48.357032775878906,3567800,59.04850044250488,60.03147946016455,-0.841374755727287,-1.041270235333846,0.19989547960655907,39.869641289762185,1.4627016176954293,26.54865460719288
2013-05-01,60.19499969482422,60.19499969482422,58.880001068115234,59.415000915527344,47.42707824707031,3678600,59.249000549316406,59.91939245204869,-0.8341146697400532,-0.9998391222150875,0.1657244524750343,37.8448079177386,-28.078245091504066,24.821365437007223
2013-05-02,59.625,60.130001068115234,59.0,59.834999084472656,47.76234817504883,3080400,59.467000579833986,59.904048203398496,-0.7854168604639327,-0.9569546698648567,0.171537809400924,43.71830709858667,-20.56642977142211,23.32438148951299
2013-05-03,60.70000076293945,62.099998474121094,60.70000076293945,61.9900016784668,49.482521057128906,4339000,59.994000625610354,60.28331247159273,-0.5664036478581593,-0.8788444654635172,0.3124408176053579,62.22153117962647,34.86204834118533,23.007438951704625
2013-05-06,62.29999923706055,63.3650016784668,61.630001068115234,63.02000045776367,50.30470657348633,5604800,60.47600059509277,60.78089210544199,-0.3061922123073657,-0.764314014832287,0.4581218025249213,61.123672122618245,66.79136144548958,24.67083173135297
2013-05-07,66.8949966430664,68.9800033569336,66.4800033569336,67.84500122070312,54.156192779541016,10445000,61.41050071716309,62.06527558094402,0.2860668617325288,-0.5542378395193238,0.8403047012518526,78.75449296672141,175.37468613180977,30.284482064063248
2013-05-08,68.0199966430664,69.38999938964844,67.95999908447266,68.94999694824219,55.038230895996094,6426200,62.309000396728514,63.31704310227095,0.8349752898953113,-0.2763952136363968,1.111370503531708,79.71587565264377,167.16678232554204,35.323564691570645
2013-05-09,69.40499877929688,69.5,67.76499938964844,68.04000091552734,54.31184005737305,5611400,63.02000045776367,64.1757627046812,1.182924086673566,0.015468646425595756,1.1674554402479702,79.82088196338451,140.2496103569501,39.218147904469795
2013-05-10,67.74500274658203,67.74500274658203,65.8499984741211,66.79000091552734,53.31404495239258,4896400,63.7430004119873,64.65107874301687,1.342337826751411,0.2808424824907588,1.0614953442606523,72.90668105469628,99.49551136359717,38.3621129472193
2013-05-13,66.41000366210938,67.2699966430664,66.15499877929688,66.83000183105469,53.34597396850586,3208800,64.32950057983399,65.04724657720556,1.4551282907091618,0.5156996441344395,0.9394286465747224,72.52570641051034,88.13814319538929,37.62021598426887
2013-05-14,67.0,68.48500061035156,66.91000366210938,68.33499908447266,54.54732131958008,3957800,65.10500030517578,65.64501976034502,1.646970990199904,0.7419539133475324,0.9050170768523715,72.58500985584222,95.46078295606937,38.23257587871648
2013-05-15,68.24500274658203,68.81999969482422,67.0250015258789,67.34500122070312,53.75707244873047,4216200,65.89800033569335,65.95410729859195,1.6995320107514829,0.9334695328283225,0.7660624779231604,67.28646210031994,83.26468477335287,39.092051690043334
2013-05-16,67.25499725341797,67.45999908447266,66.37000274658203,66.61000061035156,53.170372009277344,3958800,66.57550048828125,66.07336062800279,1.6627118840245174,1.0793180030675615,0.5833938809569559,69.67077137195307,62.362733054638895,38.14303062520717
2013-05-17,66.9000015258789,67.94499969482422,66.75499725341797,67.625,53.9805793762207,5239200,67.13900032043458,66.35547687745682,1.6958845350904568,1.2026313094721406,0.4932532256183162,68.99602013413033,66.24633616801827,37.953522420519306
2013-05-20,67.68499755859375,68.57499694824219,67.43499755859375,67.80500030517578,54.12424850463867,4074400,67.61750030517578,66.61902659158754,1.7169071830895888,1.3054864841956304,0.4114206988939584,70.8513793029041,68.11447836524118,38.58821477641791
2013-05-21,67.88999938964844,68.13500213623047,67.0250015258789,67.13999938964844,53.59343338012695,2490200,67.54700012207032,66.7137489185077,1.6607635187951075,1.3765418911155258,0.2842216276795817,72.95691940044031,53.92707780605782,37.875065021506735
2013-05-22,67.08000183105469,67.76499938964844,64.91000366210938,65.46499633789062,52.25638961791992,4040000,67.19850006103516,66.48670299475914,1.464231760375199,1.3940798649674604,0.0701518954077387,65.56968766312161,24.08994823555085,33.42470498573777
2013-05-23,64.48500061035156,65.81999969482422,64.11499786376953,65.69999694824219,52.443973541259766,3610600,66.96449966430664,66.34366553175606,1.3123139725771011,1.3777266864893887,-0.06541271391228753,61.47895128822814,4.19815354632807,30.960812007045632
2013-05-24,64.86499786376953,65.4749984741211,64.31500244140625,65.41500091552734,52.21648406982422,2411000,66.82699966430664,66.17481741971447,1.1556001935149993,1.3333013878945108,-0.17770119437951148,57.76841418608065,-3.849815130638452,28.825438092179112
2013-05-28,66.2300033569336,66.625,64.75499725341797,65.55999755859375,52.33222579956055,3505800,66.69999923706055,66.06303199041979,1.0312161934857045,1.2728843490127495,-0.24166815552704501,39.35721108470452,3.3499973002800987,25.656445847328804
2013-05-29,65.16999816894531,66.70999908447266,65.05999755859375,66.41500091552734,53.01470184326172,3149600,66.50799942016602,66.12702634043933,0.9902179861128957,1.2163510764327787,-0.22613309031988305,37.91131268605075,7.193946436409911,23.095115867968126
2013-05-30,66.16500091552734,66.97000122070312,65.44999694824219,66.34500122070312,52.958839416503906,2435200,66.40799942016602,66.16665813685093,0.9412283267765673,1.1613265265015364,-0.22009819972496913,41.21306228736367,4.393836068648173,21.4875505187619
2013-05-31,65.86499786376953,66.30000305175781,64.54499816894531,64.55000305175781,51.5260124206543,3438200,66.20199966430664,65.87272084865218,0.748929129183793,1.0788470470379878,-0.3299179178541949,39.00883707453376,-45.39411870576552,19.588696764025812
2013-06-03,65.07499694824219,66.06500244140625,64.86000061035156,65.875,52.58366012573242,2904200,66.02699966430664,65.87313523980633,0.6954303220499725,1.0021637020403849,-0.3067333799904124,45.83876865795685,-44.63771838001703,17.943023509921197
2013-06-04,65.73500061035156,66.31999969482422,65.16500091552734,66.08000183105469,52.747314453125,3553000,65.85449981689453,65.91074734730603,0.6619435927608919,0.9341196801844863,-0.27217608742359445,38.91892743036628,-51.05390645026102,15.684850798968553
2013-06-05,65.83000183105469,65.98500061035156,64.24500274658203,64.26000213623047,51.29452896118164,2890800,65.56650009155274,65.6106118543832,0.48297887372780224,0.8438915188931496,-0.3609126451653474,35.98364445972712,-98.04043315926998,16.30122599550959
