Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2021-12-30,219.32000732421875,220.57000732421875,217.66000366210938,217.83999633789062,210.75115966796875,444200,214.32599945068358,216.01946140826215,-2.429759837219109,-3.533219622744888,1.103459785525779,47.26758030869325,43.70704738552543,22.53491013939654
2021-12-31,217.02000427246094,219.1199951171875,217.02000427246094,218.13999938964844,211.04141235351562,668100,214.31100006103514,216.4050137685142,-2.0848616075210487,-3.2435480197001203,1.1586864121790716,50.06522058292918,29.47275792275307,20.935546266459504
2022-01-03,218.7100067138672,220.77999877929688,218.27000427246094,219.52999877929688,212.3861541748047,864000,215.16100006103517,216.97319286138378,-1.679999947956361,-2.9308384053513685,1.2508384573950075,55.670107801009614,52.467971229251994,20.99395024390714
2022-01-04,221.52999877929688,228.63999938964844,220.75999450683594,227.91000366210938,220.4934844970703,1020700,217.25299987792968,218.96170391606114,-0.6751649254752863,-2.4797037093761523,1.804538783900866,64.91181915345263,139.89386462652803,25.218912453789613
2022-01-05,228.25,232.32000732421875,226.9199981689453,226.9499969482422,219.564697265625,1494800,218.77200012207032,220.41412083100315,0.04321143605156408,-1.975120680290609,2.0183321163421732,61.30515712252272,154.19566663345213,29.997443897140048
2022-01-06,229.0399932861328,233.0,227.75999450683594,230.19000244140625,222.6992645263672,1062000,220.6990005493164,222.1915538510764,0.8640114573742608,-1.407294252757635,2.271305710131896,64.92725661447058,146.33344413544486,34.327685640709916
2022-01-07,230.0,235.0,229.49000549316406,234.35000610351562,226.7239227294922,1311900,222.73700103759765,224.40218153333808,1.829094256728439,-0.7600165508604203,2.589110807588859,81.71926160099356,145.27334705964196,38.63029101815157
2022-01-10,235.50999450683594,236.39999389648438,229.39999389648438,231.3800048828125,223.8505401611328,1040300,224.25400085449218,225.67087668778797,2.3274457057762845,-0.14252409953307937,2.469969805309364,84.16921727880646,120.42093431596327,42.722228091338955
2022-01-11,232.0,233.2100067138672,228.50999450683594,232.38999938964844,224.8276824951172,1026000,225.74000091552733,226.89253536085351,2.7719377623473633,0.44036827284300917,2.3315694895043544,82.30502646033625,98.22853762913846,44.99495509897276
2022-01-12,232.52000427246094,233.83999633789062,230.0800018310547,231.66000366210938,224.12142944335938,762300,227.03400115966798,227.75934777926366,3.0303642128788795,0.9583674608501833,2.071996752028696,82.58955181295097,91.26827712883541,47.200935967046355
2022-01-13,232.1999969482422,238.0500030517578,232.1999969482422,235.97999572753906,228.30084228515625,782100,228.8480010986328,229.25401104258646,3.5429157652341132,1.4752771217269696,2.0676386435071437,83.25776185138065,105.29965106769446,50.41289659374069
2022-01-14,234.1999969482422,237.72999572753906,232.97000122070312,237.5399932861328,229.81008911132812,999800,230.78800048828126,230.76055326868578,4.0285566355400135,1.9859330244895785,2.042623611050435,82.90648590268839,97.70508881059577,53.19659580354245
2022-01-18,235.7899932861328,237.14999389648438,232.5500030517578,236.0,228.32020568847656,1176000,232.43500061035155,231.71317994710654,4.240286552292844,2.4368037300502317,1.803482822242612,78.3021735470717,82.46915325901162,54.86512392315532
2022-01-19,236.88999938964844,237.02000427246094,230.30999755859375,231.10000610351562,223.5796661376953,1253100,232.75400085449218,231.60169379372635,3.966966756840719,2.742836335408329,1.22413042143239,67.03358025645181,60.5625224493551,52.62146447260397
2022-01-20,231.27999877929688,232.5,225.94000244140625,226.72000122070312,219.34217834472656,1156500,232.7310012817383,230.71411332590395,3.358217618677031,2.8659125920620694,0.4923050266149618,61.14458546569568,22.08173076984929,45.64855430456938
2022-01-21,226.83999633789062,227.5,222.75,223.36000061035156,216.09153747558594,983800,232.04800109863282,229.37700192307622,2.574972887738113,2.807724651197278,-0.23275176345916515,56.08391837222487,-15.821960866563408,42.02116338469459
2022-01-24,219.88999938964844,224.97000122070312,216.92999267578125,224.0,216.71070861816406,1584000,231.01300048828125,228.3993652097896,1.9830292705044883,2.64278557505872,-0.6597563045542318,55.3024933190749,-45.90078857757042,41.94985064931091
2022-01-25,221.1999969482422,229.1199951171875,215.24000549316406,226.66000366210938,219.2841339111328,1347800,230.54100036621094,228.08311765566592,1.7088511813814193,2.45599869632326,-0.7471475149418407,48.28438065974276,-36.168808633380735,38.32982283108978
2022-01-26,228.16000366210938,232.9499969482422,224.32000732421875,225.85000610351562,218.50051879882812,1564700,229.88700103759766,227.67709737345675,1.4099500107973881,2.246788959218086,-0.8368389484206977,48.484025159348846,0.0922535848507286,33.80606356087751
2022-01-27,227.75,230.10000610351562,222.25999450683594,224.0800018310547,216.7880859375,794000,229.12900085449218,227.0230800021109,1.0185034535816726,2.0011318580908033,-0.9826284045091307,41.22378092909021,-30.30534539889292,30.0207746375713
2022-01-28,222.2100067138672,222.86000061035156,214.2899932861328,220.99000549316406,213.79867553710938,1083300,227.6300018310547,225.92615736412054,0.4537122441526549,1.6916479353031737,-1.2379356911505188,30.201525608690005,-103.74219806441121,30.46906275803189
2022-01-31,219.2100067138672,221.02000427246094,215.8000030517578,220.8800048828125,213.69224548339844,1108000,225.96400299072266,225.00867509479178,-0.0027334785237940196,1.3527716525377802,-1.3555051310615742,32.998690549722056,-108.14782107774354,30.857579129097736
2022-02-01,220.3300018310547,226.47000122070312,219.97999572753906,225.52999877929688,218.19090270996094,933700,224.91700286865233,225.10346121924724,0.010623186090555237,1.0843419592483352,-1.07371877315778,40.06372273185575,-55.974453458549604,27.422312976429108
2022-02-02,225.39999389648438,226.57000732421875,221.8800048828125,226.47000122070312,219.100341796875,1836100,224.4540023803711,225.35192303769375,0.0959526971559228,0.8866641068298527,-0.7907114096739299,42.52806599462932,-42.71701564112623,24.382438879197537
2022-02-03,219.0,234.1999969482422,218.8000030517578,227.25,219.85494995117188,1838500,224.5070022583008,225.69702793993125,0.22393494950543413,0.7541182753649691,-0.530183325859535,36.00513094727326,-18.766337141125128,24.45459476486056
2022-02-04,226.16000366210938,230.85000610351562,222.69000244140625,228.60000610351562,221.16102600097656,1235900,225.0310028076172,226.22484215149203,0.42934677428189616,0.6891639751483546,-0.25981720086645843,35.571355042715254,-8.91772435224384,24.517129865768517
2022-02-07,229.1199951171875,229.39999389648438,225.72999572753906,226.5399932861328,219.1680450439453,1267800,225.28500213623047,226.28214235779035,0.42105761710146794,0.6355427035389772,-0.2144850864375093,34.98412360097559,-7.442830205657796,24.57132695322208
2022-02-08,228.1300048828125,229.3699951171875,220.44000244140625,223.50999450683594,216.2366485595703,1358200,224.97000122070312,225.77811547579861,0.16805558145094324,0.5420452791213705,-0.3739896976704272,37.192024236893694,-39.1907629198301,21.823550745805342
2022-02-09,223.80999755859375,226.77999877929688,223.1199951171875,225.5,218.16189575195312,1051200,224.93500061035155,225.7275490256534,0.12666632697488467,0.4589694886920733,-0.33230316171718866,47.76064557400227,-26.204088086138515,19.4421446993775
2022-02-10,223.2899932861328,228.60000610351562,222.19000244140625,223.22000122070312,215.95608520507812,1007200,224.8490005493164,225.27163124293514,-0.08908488701126771,0.3493586135514052,-0.4384435005626729,49.73241726225091,-28.197356578290048,17.6490387546636
2022-02-11,222.97000122070312,226.4199981689453,220.64999389648438,222.1699981689453,214.94024658203125,883600,224.96699981689454,224.70769795675517,-0.3408664532430805,0.21131360019250806,-0.5521800534355885,46.55626594720131,-45.24473321329311,15.705133275545336
2022-02-14,223.8699951171875,224.0,218.0,219.44000244140625,212.29908752441406,1008300,224.8229995727539,223.74993513578264,-0.7520241320803223,0.01864605373794201,-0.7706701858182643,36.44895410910257,-81.60231223869282,15.896200146619899
2022-02-15,220.97999572753906,224.25999450683594,220.5800018310547,222.3800048828125,215.14344787597656,898700,224.50800018310548,223.50085690796988,-0.8310560317741533,-0.15129436336447705,-0.6797616684096763,43.969414555082224,-46.81626517256965,15.809320433095046
2022-02-16,221.47000122070312,226.33999633789062,220.75,223.30999755859375,216.0431671142578,1291100,224.19199981689454,223.4661552080833,-0.8093174373776719,-0.28289897816711607,-0.5264184592105559,48.621546627797656,-19.066542046878034,13.738860067239383
2022-02-17,220.47999572753906,223.5,217.5800018310547,218.69000244140625,212.95628356933594,973600,223.33600006103515,222.5977637959602,-1.151609403396776,-0.4566410632130481,-0.694968340183728,46.096397611010765,-99.20245627322183,14.415985140773149
2022-02-18,217.3699951171875,221.9199981689453,217.0,218.0500030517578,212.3330535888672,830300,222.28099975585937,221.7708982061052,-1.4577171981312915,-0.6568562901966968,-0.8008609079345947,45.2817583983108,-107.56293154649279,15.411570377163823
2022-02-22,220.72000122070312,220.72000122070312,213.47000122070312,214.08999633789062,208.4768829345703,1556600,221.03600006103517,220.3743705937025,-1.9968310521135209,-0.9248512425800617,-1.0719798095334592,30.477823733495256,-146.2989108796682,18.45751376968077
2022-02-23,214.50999450683594,215.27000427246094,204.97000122070312,205.8300018310547,200.43344116210938,1857500,219.26800079345702,217.72993990958471,-3.0553747325353413,-1.3509559405711178,-1.7044187919642235,21.818687136161103,-200.18539607361706,24.127120204530897
2022-02-24,202.0800018310547,204.0,198.1300048828125,203.27000427246094,197.94056701660156,1519200,217.0450012207031,215.10086070283492,-4.05411531608658,-1.8915878156742103,-2.16252750041237,18.776054674135523,-203.3531351846839,30.3658379496276
2022-02-25,203.91000366210938,206.6699981689453,202.55999755859375,203.85000610351562,198.50535583496094,1545500,215.10800170898438,213.05525077568595,-4.744135680595747,-2.462097388658518,-2.282038291937229,17.11400905065446,-144.20713304871498,33.42757978228657
2022-02-28,201.10000610351562,206.1300048828125,200.72999572753906,204.1199951171875,198.7682647705078,1956300,213.3030014038086,211.43065883777714,-5.209148116877287,-3.0115075343022717,-2.1976405825750156,18.722084256318837,-127.98105393444644,36.549406985521166
2022-03-01,203.67999267578125,205.0,192.02000427246094,196.07000732421875,190.92933654785156,2213000,210.96600189208985,208.63781310803927,-6.156274856800479,-3.640460998801913,-2.515813857998566,16.421919643707383,-144.41268103820525,40.93781971890968
2022-03-02,198.02999877929688,209.25999450683594,197.8000030517578,207.0800018310547,201.65066528320312,2224000,209.43600158691407,208.35457469404207,-5.949878582898094,-4.10234451562115,-1.8475340672769445,31.535672343238602,-85.14443507961859,41.540403558231475
2022-03-03,208.24000549316406,212.10000610351562,205.88999938964844,208.99000549316406,203.51058959960938,1264600,208.0040023803711,208.47010756660967,-5.568002251861628,-4.395476062869246,-1.1725261889923821,35.629159687303996,-50.81520702545439,40.15697091769394
2022-03-04,204.16000366210938,205.9199981689453,199.25,202.0399932861328,196.74281311035156,1830200,206.33900146484376,207.30099587925025,-5.759775305292948,-4.668335911353987,-1.0914393939389608,31.835395561097428,-85.72240664424668,40.88110404595984
2022-03-07,201.50999450683594,202.16000366210938,189.5,189.60000610351562,184.62896728515625,2686900,203.49400177001954,204.08263410184395,-6.836750033457406,-5.102018735774671,-1.7347312976827354,27.08844244513793,-123.9155617478753,43.40945721412676
2022-03-08,191.47000122070312,201.00999450683594,189.6199951171875,193.00999450683594,187.94955444335938,1676800,201.38600158691406,202.06942690275156,-7.330600104165171,-5.54773500945277,-1.7828650947124007,27.610891512696398,-105.77535907489846,45.60069662653809
2022-03-09,196.69000244140625,200.8800048828125,196.47000122070312,198.44000244140625,193.2371826171875,1407800,200.64700164794922,201.40953154614328,-7.200817046786284,-5.8783514169194735,-1.3224656298668105,32.25851958542401,-73.49984210196438,47.49977078396124
2022-03-10,195.75,198.1199951171875,193.67999267578125,197.1999969482422,192.0297088623047,1008000,200.04000091552734,200.64416161925217,-7.115992388217222,-6.125879611179023,-0.990112777038199,33.8929597052086,-79.29680396859494,49.69859213461108
2022-03-11,198.80999755859375,199.52999877929688,195.05999755859375,195.2899932861328,190.16978454589844,1186300,199.18399963378906,199.6706764677759,-7.1208053565354135,-6.324864760250302,-0.7959405962851118,33.25977029657456,-70.77978850379006,50.36223174471418
2022-03-14,197.39999389648438,201.19000244140625,196.22999572753906,197.77000427246094,192.58477783203125,1114300,198.54900054931642,199.32509970499137,-6.845591787430493,-6.42901016568634,-0.4165816217441529,37.7293264585398,-54.07238793991232,49.460040324167565
2022-03-15,199.24000549316406,200.58999633789062,196.42999267578125,198.47000122070312,193.26641845703125,940400,198.78899993896485,199.1696272533026,-6.496115966335481,-6.442431325816169,-0.05368464051931188,43.75636052689693,-48.07564146504676,48.678141093027165
2022-03-16,199.57000732421875,205.47000122070312,198.4199981689453,205.25999450683594,199.8783721923828,1314100,198.60699920654298,200.276966753945,-5.6066284259417785,-6.275270745841291,0.6686423198995124,51.575107466156254,-11.130788722154719,43.80798997034855
2022-03-17,202.25999450683594,206.50999450683594,202.11000061035156,205.41000366210938,200.02444458007812,732600,198.2489990234375,201.21024619179303,-4.833876734603621,-5.9869919435937575,1.1531152089901369,51.2432242599705,9.453884925398718,38.823145336647016
2022-03-18,202.47000122070312,207.0800018310547,199.27999877929688,206.75,201.32933044433594,3453600,198.71999969482422,202.21747415692155,-4.066463288685242,-5.602886212612055,1.5364229239268132,52.060809421280325,15.641830067284857,36.22788872686682
2022-03-21,205.61000061035156,209.3699951171875,204.44000244140625,206.14999389648438,200.7450408935547,972000,200.3749984741211,202.93247774593297,-3.466735710668587,-5.175656112223361,1.7089204015547743,58.94249798977152,53.65752159886176,32.15928239909928
2022-03-22,208.19000244140625,211.0399932861328,207.72999572753906,209.6699981689453,204.17274475097656,1096600,202.04099884033204,204.15748145920793,-2.67655865532339,-4.675836620843367,1.999277965519977,52.64988231973438,105.42740827335739,28.346517829666606
2022-03-23,207.55999755859375,210.5,206.57000732421875,208.02999877929688,202.57574462890625,1060800,202.9999984741211,204.8615755174059,-2.1577981370012367,-4.1722289240749415,2.014430787073705,49.01233920587143,90.68296769745261,24.999213476276502
2022-03-24,209.22999572753906,211.83999633789062,207.50999450683594,209.24000549316406,203.75404357910156,804200,204.2039993286133,205.65765369481647,-1.630246789209565,-3.6638324971018665,2.0335857078923016,58.39945116797692,95.54247353338368,22.342334535778942
2022-03-25,209.24000549316406,210.1999969482422,207.5800018310547,209.66000366210938,204.16302490234375,557800,205.64100036621093,206.3853536888697,-1.1648406452494555,-3.1640341267313845,1.999193481481929,82.5226655161563,83.87366204260714,20.039706120681057
2022-03-28,208.85000610351562,208.85000610351562,204.7100067138672,207.72000122070312,202.2738800048828,642900,206.63600006103516,206.62801687647578,-0.9416896942219068,-2.7195652402294894,1.7778755460075826,75.04253699744648,54.91905077657963,19.307753898549056
2022-03-29,209.22000122070312,213.00999450683594,208.9499969482422,212.3800048828125,206.81170654296875,709600,208.0270004272461,207.6738328776279,-0.3843866376733729,-2.252529519718266,1.8681428820448933,74.37060243329357,96.47155142723065,18.4284702807282
2022-03-30,212.1199951171875,212.1199951171875,208.1300048828125,209.57000732421875,204.07537841796875,716100,208.45800170898437,208.0185918679171,-0.16753206371069496,-1.835530028516752,1.667997964806057,70.50049488600932,73.02047301774179,16.894694449474734
2022-03-31,208.41000366210938,209.5399932861328,205.0,205.11000061035156,199.73233032226562,1112000,208.4280014038086,207.48975709381426,-0.3515065705303755,-1.5387253369194767,1.1872187663891012,65.0061091058321,36.00256804621339,16.348397269490707
2022-04-01,206.8699951171875,207.1199951171875,198.41000366210938,201.02999877929688,195.75927734375,1346600,207.8560012817383,206.3152555820838,-0.8171106000540647,-1.3944023895463944,0.5772917894923297,54.74940612138465,-14.915149261981897,19.472786860955058
2022-04-04,200.1300048828125,202.86000061035156,194.0,202.2899932861328,196.98623657226562,1916400,207.47000122070312,205.58338971009272,-1.0720758978528977,-1.329937091207695,0.2578611933547974,55.475902895012325,-50.78194380139046,23.72904629165792
2022-04-05,201.8300018310547,203.02999877929688,197.8000030517578,200.08999633789062,194.8439178466797,1180900,206.51200103759766,204.58459091514686,-1.4351159772091933,-1.350972868407995,-0.08414310880119835,41.465840036230155,-50.651365586258244,27.246123599035048
2022-04-06,198.0500030517578,198.85000610351562,195.1300048828125,198.50999450683594,193.3053436279297,1221200,205.56000061035155,203.48011884090852,-1.8292345218920048,-1.446625199104797,-0.38260932278720783,39.123572555937244,-86.71964952465085,31.18265934871973
2022-04-07,197.6199951171875,197.7899932861328,194.41000366210938,196.11000061035156,190.96827697753906,881900,204.24700012207032,202.1400973444436,-2.3086233845750996,-1.6190248361988577,-0.6895985483762419,33.77059970553064,-104.77104177983256,34.82427908873476
2022-04-08,195.67999267578125,197.80999755859375,193.33999633789062,194.69000244140625,189.58551025390625,1259300,202.75,200.78553463480046,-2.7711800581649015,-1.8494558805920667,-0.9217241775728349,32.946444384902875,-112.32017500196562,38.334693927625516
2022-04-11,194.69000244140625,198.35000610351562,192.74000549316406,192.92999267578125,187.87164306640625,1119600,201.2709991455078,199.35725427861513,-3.242401250307438,-2.128044954535141,-1.1143562957722968,23.712312506020368,-111.8655181229942,41.58309942169825
2022-04-12,193.13999938964844,197.22999572753906,192.1699981689453,192.5800018310547,187.5308380126953,1012000,199.29099884033204,198.12502656087688,-3.6025606989977916,-2.4229481034276716,-1.17961259557012,24.713591808703242,-111.01332985923314,44.60620173856281
2022-04-13,191.75999450683594,195.3800048828125,191.5500030517578,194.60000610351562,189.4978790283203,848400,197.79399871826172,197.48411375044753,-3.6825421404934104,-2.6748669108408194,-1.007675229652591,26.65816469273929,-100.43029031680324,47.463691176229624
2022-04-14,195.1199951171875,197.02000427246094,193.92999267578125,195.94000244140625,190.80274963378906,995700,196.8769989013672,197.20336623971275,-3.596345076072822,-2.85916254388722,-0.737182532185602,28.74844835882925,-73.52775141207152,47.01783234509446
2022-04-18,195.63999938964844,198.63999938964844,195.63999938964844,196.7100067138672,191.5525665283203,585400,196.44499969482422,197.1136645077408,-3.426402931774078,-2.9726106214645918,-0.4537923103094861,32.30473434453668,-54.292169221325,44.11838794388089
2022-04-19,197.38999938964844,201.94000244140625,197.38999938964844,201.27999877929688,196.0027313232422,1174900,196.34400024414063,197.8711798298419,-2.889652278665011,-2.956018952904676,0.06636667423966491,32.10830103997883,-17.82336206388472,38.793449057878284
2022-04-20,203.5,205.75,202.86000061035156,204.80999755859375,199.440185546875,883900,196.81600036621094,199.13278305325133,-2.1545952856736506,-2.795734219458471,0.6411389337848203,42.501557608436464,30.752055915142865,37.22564426803793
2022-04-21,207.1999969482422,209.6199951171875,206.11000061035156,206.86000061035156,201.43643188476562,971200,197.6510009765625,200.5377316999968,-1.3906091327832257,-2.514709202123422,1.1241000693401961,52.983294921885154,64.97142700105499,37.99227155469863
2022-04-22,204.85000610351562,205.61000061035156,198.86000061035156,199.1999969482422,193.97726440429688,855200,197.96000061035156,200.29450719967775,-1.3872515087464024,-2.289217663448018,0.9019661547016158,47.21968630218348,0.3649590196714035,33.31139327281972
2022-04-25,198.0,198.0,191.3699951171875,196.14999389648438,191.00723266601562,1415600,198.1059997558594,199.54095932636986,-1.612116844370604,-2.1537974996325353,0.5416806552619313,41.15273785354112,-63.16780036067307,32.836214234554326
2022-04-26,194.86000061035156,197.92999267578125,190.4499969482422,190.58999633789062,185.59300231933594,936900,197.87200012207032,197.91351151028272,-2.213454256221894,-2.165728850950407,-0.04772540527148683,37.519704927234095,-80.5330638761729,32.777743128944564
2022-04-27,190.52999877929688,197.1300048828125,190.4199981689453,194.8699951171875,189.7607879638672,927300,198.1009994506836,197.3601448933563,-2.317938602130482,-2.196170801186422,-0.12176780094406014,45.534838223496365,-63.25787724625364,32.73984298775579
2022-04-28,196.0800018310547,196.77000427246094,192.52999877929688,194.47999572753906,189.38101196289062,915000,198.08899841308593,196.83648140866222,-2.4044953645991427,-2.237835713868966,-0.16665965073017652,47.89676789314516,-53.93697072311839,32.70699619872552
2022-04-29,193.42999267578125,195.85000610351562,188.4199981689453,189.19000244140625,184.22970581054688,854300,197.41399841308595,195.44621250552478,-2.866902601727901,-2.3636490914407533,-0.5032535102871476,43.547629481330006,-98.95136472777173,34.527431001645155
2022-05-02,189.27999877929688,195.50999450683594,187.72000122070312,194.92999267578125,189.8192138671875,1276500,197.23599700927736,195.35235435466234,-2.738625260534178,-2.4386443252594385,-0.29998093527473957,52.14592387104549,-67.14107521477146,36.382645860667715
2022-05-03,195.0,205.66000366210938,195.0,202.1300048828125,196.8304443359375,1532400,197.3209976196289,196.58465445068964,-2.0325537173225143,-2.3574262036720537,0.32487248634953936,58.93358615249825,62.60712906506877,32.86369732857965
2022-05-04,200.83999633789062,209.0399932861328,199.58999633789062,208.75,203.27688598632812,1175800,197.71499786376953,198.79653545965516,-0.9281099779101396,-2.071562958519671,1.1434529806095313,62.187766470295685,123.77810886304736,31.39064651202935
2022-05-05,205.61000061035156,207.33999633789062,202.0800018310547,204.02999877929688,198.68063354492188,808000,197.43199768066407,199.74807424504456,-0.4287526158863102,-1.7430008899929987,1.3142482741066885,56.58472839203194,94.08894140351542,30.11400247101909
2022-05-06,204.33999633789062,204.33999633789062,198.1199951171875,201.72000122070312,196.4311981201172,886200,197.68399810791016,200.106606422437,-0.2169054552610703,-1.4377818030466132,1.2208763477855429,53.97808132740105,47.69502151293278,26.24521083385591
2022-05-09,198.88999938964844,204.5,198.55999755859375,202.7100067138672,197.395263671875,1047600,198.33999938964843,200.57995192996975,0.03051831910241276,-1.144121778616808,1.1746400977192208,51.203913073974164,49.95607790372208,22.995995252981547
2022-05-10,204.92999267578125,205.0800018310547,194.30999755859375,197.41000366210938,192.2342071533203,1029700,199.02200012207032,200.00359769944967,-0.19877119877696714,-0.9550516626488399,0.7562804638718728,43.950299662041296,7.15956625318744,22.318489039538623
2022-05-11,198.5,200.39999389648438,194.58999633789062,196.17999267578125,191.0364227294922,1094000,199.1529998779297,199.3083967860554,-0.4742693191157059,-0.8588951939422131,0.38462587482650723,41.15014428074952,-20.815156770173555,21.73131698788809
2022-05-12,195.0,199.6199951171875,194.5500030517578,199.44000244140625,194.21096801757812,1064000,199.6490005493164,199.33232508702827,-0.42465288714763005,-0.7720467325832966,0.34739384543566654,50.214520394371654,-12.665851083829413,21.249007097743675
2022-05-13,200.58999633789062,203.05999755859375,198.25999450683594,201.1199951171875,195.84693908691406,1043300,200.84199981689454,199.65735600160264,-0.2469237553479502,-0.6670221371362274,0.4200983817882772,54.553784637754106,25.72627857017396,19.058556624896745
2022-05-16,200.7100067138672,204.24000549316406,198.27999877929688,202.69000244140625,197.37576293945312,750800,201.61800079345704,200.20874626338508,0.02037941087550621,-0.5295418275338807,0.5499212384093869,61.9612514978225,35.476874120037365,18.065876303891667
2022-05-17,206.47999572753906,208.6699981689453,203.69000244140625,208.1999969482422,202.74130249023438,825400,202.225,201.6617009333591,0.6691164458024161,-0.28981017286662136,0.9589266186690375,62.86431049345575,97.6549807784946,19.988520504522178
2022-05-18,207.77000427246094,209.9600067138672,203.57000732421875,204.16000366210938,198.80722045898438,1436000,201.76600036621093,202.11593779313185,0.8474822771698314,-0.06235168285933079,0.9098339600291622,58.72701655493122,82.45259927156962,22.316563374951595
2022-05-19,200.02999877929688,204.91000366210938,196.89999389648438,201.8800048828125,197.9932098388672,931600,201.5510009765625,202.07304090034648,0.7956894244549062,0.10925653860351661,0.6864328858513896,62.097234974241886,26.671915859188893,19.934989847778237
2022-05-20,201.9499969482422,202.33999633789062,193.67999267578125,197.30999755859375,193.5111846923828,819100,201.11000061035156,201.20703302002778,0.3814843040202902,0.16370209168687133,0.21778221233341888,52.32059625886128,-19.800045887947533,19.720298156133012
2022-05-23,200.5500030517578,202.83999633789062,197.97000122070312,198.74000549316406,194.9136505126953,640600,200.71300048828124,200.758482560598,0.1666919303233385,0.16430005941416478,0.0023918709091737267,46.275546555039405,6.412385511016321,19.13429305011843
2022-05-24,198.33999633789062,198.42999267578125,192.57000732421875,196.50999450683594,192.72657775878906,875700,200.6229995727539,199.9860301871867,-0.1813849303750601,0.09516306145631982,-0.2765479918313799,35.11673963937787,-55.74735982278734,21.33673788654383
2022-05-25,196.61000061035156,203.50999450683594,195.8699951171875,202.6199951171875,198.71893310546875,1135100,201.26699981689453,200.46493290173228,0.03537979930950996,0.08320640902695785,-0.047826609717447885,48.34156395440243,12.389186814035938,19.506644705927464
2022-05-26,205.0,207.64999389648438,202.9199981689453,203.5500030517578,199.63104248046875,691300,201.6779998779297,201.02585474719146,0.27899519427813857,0.122364166077194,0.15663102820094457,52.224653023429056,68.7071045431707,18.226081114532455
2022-05-27,206.52999877929688,208.8800048828125,206.1699981689453,207.97000122070312,203.96595764160156,642900,202.36300048828124,202.28842683328446,0.8192749708300369,0.26174632702776257,0.5575286438022743,55.90214249489861,110.51837622671128,17.751071428059305
2022-05-31,205.75999450683594,210.33999633789062,204.07000732421875,209.1199951171875,205.09381103515625,1246900,203.00599975585936,203.53053015763047,1.3249720300038916,0.4743914676229884,0.8505805623809033,64.48896504641448,108.1456301411481,15.897927418229818
2022-06-01,211.10000610351562,211.16000366210938,204.35000610351562,207.85000610351562,203.84825134277344,669300,202.97100067138672,204.31588942051866,1.6047643683799038,0.7004660477743716,0.9042983206055322,64.42522856112492,95.15399437151551,14.814263540294826
2022-06-02,209.39999389648438,211.7899932861328,207.6699981689453,211.63999938964844,207.56527709960938,565700,203.71900024414063,205.64754577854225,2.108022623626624,0.9819773629448222,1.1260452606818019,64.88530773570047,124.9248039929584,14.303816991788805
2022-06-03,209.88999938964844,211.9199981689453,209.2899932861328,211.02000427246094,206.95724487304688,648400,204.63300018310548,206.6243564138002,2.42883192965823,1.271348276287504,1.1574836533707262,62.3998116349801,115.6598852785647,13.959143611342853
2022-06-06,212.0,214.17999267578125,211.02999877929688,212.64999389648438,208.55584716796875,787500,206.16699981689453,207.71992686519732,2.782526918013531,1.5735840046327092,1.2089429133808216,62.45622351274442,122.09398670780233,15.32875747970385
2022-06-07,210.8300018310547,215.47000122070312,208.32000732421875,215.25999450683594,211.11558532714844,676200,207.81899871826172,209.09084825458615,3.2361338445534216,1.9060939726168518,1.3300398719365698,59.51995700542453,110.7192492865615,13.800038542169656
2022-06-08,214.63999938964844,216.89999389648438,212.89999389648438,213.77999877929688,209.66407775878906,658800,209.5459991455078,209.94342107726084,3.4365825313031735,2.2121916843541163,1.2243908469490572,63.9339486947366,112.4951321357424,13.638561607925036
2022-06-09,212.2899932861328,214.2899932861328,211.07000732421875,211.5,207.427978515625,771400,210.43399963378906,210.22643542684978,3.3725856450087406,2.444270476485041,0.9283151685236994,63.9339486947366,78.8369033438538,11.915675254714762
2022-06-10,207.72000122070312,208.25999450683594,204.42999267578125,205.5,201.54351806640625,694800,210.62899932861328,209.3670835310589,2.8053791313021748,2.5164922074484677,0.28888692385370707,61.39082978143631,1.8198379717834532,14.804300556151437
2022-06-13,200.91000366210938,201.2899932861328,194.88999938964844,196.1999969482422,192.4225616455078,1193300,209.45199890136718,206.9730677887286,1.5871358457075075,2.330620935100276,-0.7434850893927685,47.10176872510695,-97.62948545590655,20.44555353750833
2022-06-14,196.05999755859375,199.14999389648438,194.99000549316406,196.61000061035156,192.8246612548828,844400,208.20099945068358,205.0888737562964,0.6472915597180702,1.993955060023835,-1.3466635003057648,50.119054971644054,-96.49011580350276,25.334639454684304
2022-06-15,197.61000061035156,201.89999389648438,197.19000244140625,199.16000366210938,195.32557678222656,707100,207.33199920654297,204.0108973755351,0.10698882628000206,1.6165618132750685,-1.5095729869950665,45.49948753613248,-62.72362969480794,27.064292587173703
2022-06-16,195.17999267578125,196.19000244140625,186.1699981689453,189.14999389648438,185.50828552246094,1420400,205.08299865722657,201.3089149247986,-1.1160638245407313,1.0700366857119086,-2.18610051025264,34.848466847276185,-134.02119255066123,31.493988451757723
2022-06-17,188.10000610351562,192.55999755859375,186.7100067138672,191.5500030517578,187.86209106445312,2027800,203.13599853515626,199.53456731151843,-1.870123560523325,0.4820046364648619,-2.352128196988187,31.95603991700557,-119.42433997228113,35.33305820106387
