Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2016-05-03,770.6599731445312,787.9600219726562,770.6599731445312,784.5800170898438,784.5800170898438,261500,774.0639953613281,775.9411006322287,-2.171425363220692,-2.184411924375109,0.012986561154416876,55.05315375484907,44.112674193411664,20.04439419580292
2016-05-04,780.0,786.8699951171875,776.77001953125,785.4199829101562,785.4199829101562,200000,774.9009948730469,777.66453377367,-1.2823706557918513,-2.0040036706584576,0.7216330148666064,55.148491516805386,71.69687846963474,18.869595516387736
2016-05-05,782.5999755859375,783.5999755859375,772.489990234375,774.0399780273438,774.0399780273438,213700,775.6499938964844,777.0055236379742,-1.4790105690472046,-1.899005050336207,0.4199944812890024,46.43209156183679,3.6890393022153503,16.47009713033968
2016-05-06,770.6400146484375,777.780029296875,764.1300048828125,776.2100219726562,776.2100219726562,151500,776.1639953613281,776.8608869715526,-1.4431094391335364,-1.807825928095673,0.3647164889621366,45.5728562364556,-40.93918709564844,16.99401169837322
2016-05-09,774.9400024414062,785.6400146484375,769.5800170898438,783.719970703125,783.719970703125,156700,777.0709899902344,778.1079931045657,-0.7994518524214982,-1.6061511129608381,0.8066992605393399,53.887978824465044,45.34786746664075,14.834682300587641
2016-05-10,784.719970703125,790.4199829101562,781.239990234375,788.7999877929688,788.7999877929688,196400,778.0719909667969,780.0519921388208,0.11919237057315968,-1.2610824162540386,1.3802747868271983,56.86411259152768,116.79948575880636,14.417701286626611
2016-05-11,783.9000244140625,784.3699951171875,768.7100219726562,769.2899780273438,769.2899780273438,313200,776.9739868164063,778.0952623003705,-0.7187845000713651,-1.1526228330175041,0.43383833294613905,51.44819630331215,-26.73074700340922,14.651737950986098
2016-05-12,775.010009765625,783.3300170898438,771.9500122070312,780.8099975585938,780.8099975585938,219200,778.3079895019531,778.5888505291383,-0.4481518919574228,-1.0117286448054879,0.5635767528480651,54.793297673457424,26.1037288762857,14.854569726764321
2016-05-13,781.8800048828125,783.5,768.52001953125,769.4400024414062,769.4400024414062,185400,778.7289916992188,776.9254236040961,-1.1380188107098093,-1.0369866779863521,-0.10103213272345712,47.61860390894782,-26.37846102660254,15.96225537777229
2016-05-16,768.8699951171875,781.989990234375,767.530029296875,779.1300048828125,779.1300048828125,179200,779.143994140625,777.3262565638627,-0.8925523122901495,-1.0080998048471117,0.11554749255696217,50.14791477602502,5.3526514735353015,17.199039440245816
2016-05-17,778.219970703125,781.77001953125,758.7999877929688,761.3800048828125,761.3800048828125,346900,776.8239929199219,774.426938076399,-2.1060181347556863,-1.2276834708288267,-0.8783346639268597,42.8016147023881,-90.46292339728588,20.420301114565554
2016-05-18,759.5,765.4299926757812,754.3599853515625,760.8599853515625,760.8599853515625,347100,774.3679931640625,771.9602193991559,-3.074222053599101,-1.5969911873828817,-1.4772308662162192,47.22106181519591,-141.57296169338437,24.090292332082036
2016-05-19,745.0,758.969970703125,742.6300048828125,756.52001953125,756.52001953125,420300,772.6159973144531,769.1529103322639,-4.143960607548593,-2.106385071416024,-2.0375755361325685,46.40173559070398,-168.93654360445228,29.04124788171158
2016-05-20,759.239990234375,769.1599731445312,755.8699951171875,761.5599975585938,761.5599975585938,386000,771.1509948730469,767.7723807370511,-4.532800707663455,-2.5916681986655106,-1.9411325089979443,44.23143824572211,-85.18878790845028,28.9552216742548
2016-05-23,760.239990234375,761.5,740.510009765625,742.0800170898438,742.0800170898438,509100,766.9869995117188,763.1010418921044,-6.339750217138999,-3.3412846023602083,-2.9984656147787905,33.16164166255574,-155.82656696921126,31.37743088872655
2016-05-24,733.3499755859375,766.6400146484375,732.219970703125,760.4199829101562,760.4199829101562,571800,764.1489990234375,762.6135766226593,-6.220186317618868,-3.9170649454119406,-2.3031213722069275,41.301319243282734,-107.09245216040298,34.46410259014212
2016-05-25,760.75,771.8499755859375,757.4500122070312,767.6300048828125,767.6300048828125,329600,763.9830017089844,763.5256544881416,-5.480467135644858,-4.229745383458525,-1.2507217521863332,47.70301203949679,-26.287004951287976,35.23966706678143
2016-05-26,766.4500122070312,776.3300170898438,764.739990234375,767.3800048828125,767.3800048828125,333300,762.6400024414063,764.2264454689908,-4.858402624005407,-4.355476831567902,-0.5029257924375052,46.7916496089552,-2.4192116134421124,34.344258763153036
2016-05-27,768.0,773.280029296875,763.6300048828125,765.75,765.75,288900,762.2710021972656,764.5034553837197,-4.445692611247182,-4.373519987503758,-0.07217262374342415,43.17924035243141,-16.159656566900896,33.79122910031993
2016-05-31,767.489990234375,767.52001953125,759.22998046875,762.2000122070312,762.2000122070312,599000,760.5780029296875,764.0846475334126,-4.354871056402999,-4.369790201283606,0.014919144880606972,39.78495178127092,-41.302032738223346,34.21171147760323
2016-06-01,759.7000122070312,764.6599731445312,758.4000244140625,760.75,760.75,327700,760.5150024414063,763.478347981883,-4.349756896827785,-4.365783540392441,0.016026643564656773,46.19226789731242,-46.70343470629694,34.749383094044575
2016-06-02,760.760009765625,770.4400024414062,756.5800170898438,768.5900268554688,768.5900268554688,295600,761.2880065917968,764.4077441407167,-3.670764949751856,-4.226779822264325,0.5560148725124687,44.366598237036634,-16.899379840227905,32.59667548229019
2016-06-03,766.1500244140625,769.6599731445312,758.2100219726562,761.3099975585938,761.3099975585938,310200,761.7670043945312,763.8445174894216,-3.6777022006568814,-4.116964297942836,0.43926209728595467,46.10520012304107,-27.202330397912675,30.73099555210305
2016-06-06,761.3099975585938,762.0900268554688,748.9299926757812,756.1199951171875,756.1199951171875,384000,761.2230041503906,762.440058876288,-4.055243521328066,-4.104620142619882,0.04937662129181586,38.480018578840905,-70.04871521360936,31.64211562738525
2016-06-07,754.010009765625,762.0599975585938,752.280029296875,760.8400268554688,760.8400268554688,287200,763.0990051269531,762.1491439634118,-3.928297653599884,-4.069355644815882,0.14105799121599816,49.68909611909583,-46.82998018822061,32.43175302596316
2016-06-08,758.3400268554688,763.5599975585938,757.489990234375,760.5800170898438,760.5800170898438,205700,763.1150085449219,761.8638481682176,-3.804813235360143,-4.0164471629247345,0.21163392756459132,49.83831819908962,-26.749298610019824,32.2405507851932
2016-06-09,761.1900024414062,765.5,755.25,760.0700073242188,760.0700073242188,256000,762.3590087890625,761.5376952874906,-3.705391028750796,-3.9542359360899466,0.24884490733915055,52.14500614776618,-24.30990232784851,32.77406456461122
2016-06-10,757.3400268554688,758.5900268554688,752.6500244140625,754.1500244140625,754.1500244140625,239100,761.0360107421875,760.1944824014126,-4.057518808100667,-3.974892510492091,-0.08262629760857632,45.5697911611121,-64.16194709290245,34.0217899633004
2016-06-13,753.2999877929688,758.1599731445312,750.1500244140625,751.1400146484375,751.1400146484375,300000,759.5750122070312,758.5482155372354,-4.527277604471919,-4.085369529288057,-0.44190807518386244,56.74507498061982,-76.58153434105171,35.820460965035906
2016-06-14,748.280029296875,749.4000244140625,743.6900024414062,748.3800048828125,748.3800048828125,246700,758.1930114746094,756.6994499637038,-5.063901057525186,-4.281075834935483,-0.782825222589703,38.32886240384149,-128.02403362119517,38.898167052798705
2016-06-15,748.02001953125,755.8200073242188,747.0,747.6900024414062,747.6900024414062,185100,756.88701171875,755.0613685960133,-5.481667193476483,-4.521194106643684,-0.9604730868327991,27.874001882792754,-87.19090333764012,37.34348966576898
2016-06-16,745.3499755859375,751.4199829101562,741.5800170898438,751.3099975585938,751.3099975585938,410500,755.1590087890625,754.3793011346642,-5.457733163081912,-4.708501917931329,-0.7492312451505825,33.4090757285322,-96.36930215099498,37.57319581938089
2016-06-17,750.5599975585938,750.5599975585938,743.9500122070312,745.8300170898438,745.8300170898438,293800,753.6110107421875,752.8248858537877,-5.813934479646377,-4.929588430274339,-0.8843460493720388,30.948786829131038,-101.0603862295689,37.77227448584455
2016-06-20,757.0700073242188,758.1500244140625,750.97998046875,752.0599975585938,752.0599975585938,170200,753.2050109863281,752.6858152546614,-5.529775422699572,-5.049625828759385,-0.48014959394018675,40.7751097764935,-32.936910284914745,33.63214555531691
2016-06-21,749.1300048828125,751.6699829101562,744.3599853515625,748.739990234375,748.739990234375,194200,751.9950073242187,751.9683925237002,-5.508970188303351,-5.141494700668178,-0.3674754876351729,39.43340378733203,-84.10024359381227,32.40303617818591
2016-06-22,751.6400146484375,763.9299926757812,749.1699829101562,756.2999877929688,756.2999877929688,266000,751.5670043945313,752.7559552999307,-4.826812775617441,-5.078558315658031,0.2517455400405906,39.13348501267112,-9.273639255766216,29.611807704954934
2016-06-23,760.4400024414062,763.8499755859375,756.7999877929688,762.77001953125,762.77001953125,173200,751.8370056152344,754.5766942510796,-3.721224660908092,-4.8070915847080435,1.0858669237999514,51.30967046082924,37.869990532539276,27.192743028154755
2016-06-24,743.3099975585938,775.989990234375,741.52001953125,769.9199829101562,769.9199829101562,480500,753.4140014648438,757.3663830981844,-2.2422485788621316,-4.294122983538861,2.051874404676729,61.95839243798903,58.40669511558287,26.84841232248185
2016-06-27,764.9400024414062,772.47998046875,762.3800048828125,767.6500244140625,767.6500244140625,310900,755.0650024414062,759.2361360647077,-1.2390332541116322,-3.6831050376534153,2.444071783541783,56.16290052639428,110.94540389854181,26.54999237756533
2016-06-28,770.2999877929688,791.5800170898438,768.530029296875,790.4600219726562,790.4600219726562,439200,759.2730041503906,764.9132062297891,1.3806826403712193,-2.6703475020484886,4.051030142419708,69.20310604907607,197.11695977468986,25.54511954075678
2016-06-29,794.2100219726562,804.77001953125,790.1900024414062,792.8200073242188,792.8200073242188,327000,763.7860046386719,769.9871700651399,3.6056932679068723,-1.4151393480574161,5.020832615964288,70.55871949387885,199.26264363408225,27.02941585508683
2016-06-30,792.989990234375,797.0399780273438,786.1699829101562,793.8400268554688,793.8400268554688,327100,768.0390075683594,774.324053117927,5.389213770401625,-0.05426872436560792,5.443482494767233,76.54851829382308,147.75247788485882,27.01759690282877
2016-07-01,795.9600219726562,802.9400024414062,792.719970703125,798.719970703125,798.719970703125,196600,773.3280029296875,778.7596744970538,7.1144266217944505,1.3794703448664039,5.734956276928047,81.04935714627113,143.7336565483376,28.05600614130803
2016-07-05,800.0,804.2000122070312,796.27001953125,803.3599853515625,803.3599853515625,302900,778.4580017089844,783.2324582887826,8.755156644022577,2.8546076046976383,5.900549039324939,85.01915029600153,131.19300150006862,29.180588873471585
2016-07-06,803.0,810.75,802.0999755859375,805.5599975585938,805.5599975585938,235700,784.1400024414063,787.2920108832936,10.116354568049701,4.306956997368051,5.80939757068165,86.16427718131762,125.97094872874573,31.291614701091774
2016-07-07,804.8400268554688,809.0599975585938,797.6900024414062,799.6599731445312,799.6599731445312,203500,788.4760009765625,789.5407312944277,10.596876867882997,5.5649409714710405,5.031935896411957,79.37782498342281,99.7073480214137,31.295723651901852
2016-07-08,804.0,815.4500122070312,801.8499755859375,815.02001953125,815.02001953125,217400,793.7010009765625,794.1733291556681,12.077895169338149,6.867531811044462,5.210363358293686,87.53391302505176,109.68094363291894,32.547642085657024
2016-07-11,815.1500244140625,819.5399780273438,808.6199951171875,809.719970703125,809.719970703125,179800,797.6809997558594,796.9999912552056,12.677801394510084,8.029585727737587,4.648215666772497,81.59795086819852,101.1924967324709,34.35605999164594
2016-07-12,811.3400268554688,815.0,799.5700073242188,801.0800170898438,801.0800170898438,206800,801.0239990234375,797.7418141342306,12.314109956254697,8.886490573441009,3.4276193828136883,77.10233439251498,73.3742877235716,32.23500318870396
2016-07-13,805.2899780273438,807.3599853515625,796.8300170898438,801.3099975585938,801.3099975585938,134600,802.1089965820313,798.390574756842,11.907180804630002,9.490628619678809,2.4165521849511933,75.22134910776336,58.35102821835079,29.417008400864813
2016-07-14,806.2899780273438,807.8900146484375,798.2999877929688,805.1799926757812,805.1799926757812,155500,803.3449951171875,799.6250143784673,11.76138485980357,9.944779867703762,1.8166049920998084,74.47766399289813,57.632782765126734,27.136633680431125
2016-07-15,810.0,810.0,798.8300170898438,799.1400146484375,799.1400146484375,183600,803.8749938964844,799.536832609371,11.031302782789112,10.162084450720833,0.8692183320682787,67.08374995271771,49.17778562721742,25.85045957730077
2016-07-18,800.9000244140625,803.97998046875,793.6300048828125,796.3800048828125,796.3800048828125,232700,803.6409973144531,798.9628639318149,10.113416584077868,10.15235087739224,-0.038934293314373036,66.70153308146251,30.659285392543605,22.484137342331227
2016-07-19,789.0800170898438,799.9000244140625,782.2999877929688,795.6599731445312,795.6599731445312,246000,802.87099609375,798.3623383341269,9.221583935491594,9.966197489012114,-0.7446135535205194,54.067543489428665,8.381709960442251,22.966345792194694
2016-07-20,796.8699951171875,801.0,796.469970703125,800.0399780273438,800.0399780273438,194300,802.318994140625,798.6673637328935,8.76716747570697,9.726391486351085,-0.9592240106441157,55.4746464610936,25.21770176828748,22.898756276421405
2016-07-21,798.8900146484375,799.4600219726562,790.3300170898438,792.6300048828125,792.6300048828125,99000,801.6159973144531,797.5696621237878,7.720123474594402,9.32513788399975,-1.6050144094053476,49.16354093269933,-1.9326031630970537,24.461453006098886
2016-07-22,796.4099731445312,796.8699951171875,790.969970703125,794.530029296875,794.530029296875,114200,799.5669982910156,797.0170016098036,6.963380139521519,8.852786335104105,-1.8894061955825858,46.979138063353254,-11.073559134133367,25.815790171819366
2016-07-25,796.9199829101562,798.9600219726562,794.5999755859375,798.4600219726562,798.4600219726562,128700,798.4410034179688,797.279368948504,6.60463899199658,8.4031568664826,-1.79851787448602,46.430683292444684,-4.234657057752212,25.7985826443118
2016-07-26,794.5900268554688,805.5599975585938,794.5900268554688,800.4400024414062,800.4400024414062,205700,798.377001953125,797.8540295835771,6.406254609055395,8.003776414997159,-1.5975218059417635,46.25840994688642,5.955347507835319,22.520935080114235
2016-07-27,802.5,802.9199829101562,788.8400268554688,790.3200073242188,790.3200073242188,164200,797.2780029296875,796.4842073546029,5.370526440889421,7.477126420175612,-2.106599979286191,43.57106006550523,-71.12023734581044,21.83618017885816
2016-07-28,791.4500122070312,818.0,791.4500122070312,815.97998046875,815.97998046875,302800,798.3580017089844,800.0288933753568,6.544805346979501,7.290662205536391,-0.7458568585568894,50.57870847339884,87.07525427134806,21.79107846242935
2016-07-29,816.0,816.52001953125,810.0,813.969970703125,813.969970703125,221900,799.8409973144531,802.5636347076783,7.229897097262551,7.278509183881623,-0.04861208661907224,52.66792543050337,125.344369414309,21.751990308191047
2016-08-01,816.1199951171875,817.739990234375,810.1400146484375,811.780029296875,811.780029296875,136600,801.3809997558594,804.2393428148048,7.509561722800527,7.324719691665405,0.18484203113512176,57.30876247699713,106.87911932177332,22.07868186498154
2016-08-02,813.5499877929688,816.8300170898438,800.5,802.530029296875,802.530029296875,151100,802.0680053710937,803.9285585388175,6.905201395540416,7.240816032440408,-0.33561463689999194,50.74193205952679,37.711217602046716,19.86601929171248
2016-08-03,803.530029296875,808.27001953125,800.8800048828125,804.9099731445312,804.9099731445312,126600,802.5550048828125,804.1069975580381,6.542861031311645,7.101225032214656,-0.5583640009030111,49.83276352974798,19.28229972723937,17.948378394879292
2016-08-04,802.719970703125,809.989990234375,802.719970703125,808.239990234375,808.239990234375,85200,804.1160034179687,804.8584507719175,6.450056000620634,6.970991225895852,-0.5209352252752177,55.83183000880872,39.43541828125116,15.57971619247658
2016-08-05,809.6799926757812,812.8400268554688,805.02001953125,806.2899780273438,806.2899780273438,145500,805.2919982910156,805.1187284547223,6.148284065465873,6.806449793809857,-0.6581657283439837,56.41755342065301,52.427811022343406,14.766616379507509
2016-08-08,808.3200073242188,808.8800048828125,800.0399780273438,801.260009765625,801.260009765625,114500,805.5719970703125,804.4171432385226,5.440536117438569,6.533267058535599,-1.09273094109703,53.434769294582814,10.685023930996296,13.841624808043502
2016-08-09,800.5900268554688,803.0,797.02001953125,798.0,798.0,150800,805.3279968261719,803.2503899224275,4.5639745686786455,6.139408560564208,-1.5754339918855624,48.731354444150064,-29.83542272531343,14.264158296851772
2016-08-10,798.7899780273438,804.72998046875,798.0,803.4500122070312,803.4500122070312,127700,806.6409973144531,803.2866848832645,4.259957524841411,5.763518353419649,-1.5035608285782374,56.89700651825961,-0.639613636707848,13.66657640527862
2016-08-11,806.6799926757812,813.47998046875,798.9600219726562,801.239990234375,801.239990234375,205600,805.1669982910156,802.9145585834663,3.7969229596305922,5.370199274661838,-1.5732763150312454,54.26029926261667,25.837881053721507,14.418831261021493
2016-08-12,799.030029296875,802.9000244140625,795.3400268554688,795.8599853515625,795.8599853515625,112800,803.3559997558593,801.6319089049382,2.961702634872154,4.8884999467039005,-1.9267973118317467,48.379027317455545,-41.433861447665,13.284495278157424
2016-08-15,796.719970703125,798.6500244140625,793.2899780273438,794.3599853515625,794.3599853515625,161000,801.6139953613281,800.3097409861425,2.1539180199202974,4.34158356134718,-2.187665541426883,46.18663824685273,-66.57209173624328,11.690384402592027
2016-08-16,790.0,793.9500122070312,788.0900268554688,789.5399780273438,789.5399780273438,155600,800.314990234375,798.3516022663608,1.1119902527706245,3.6956648996318693,-2.583674646861245,49.47592709235494,-113.70085375859328,12.502139501931838
2016-08-17,787.5700073242188,789.4400024414062,782.1300048828125,786.260009765625,786.260009765625,160100,798.4499938964843,796.1531309025906,0.021342935661436968,2.960800506837783,-2.939457571176346,21.445024876205395,-135.47741436820706,15.186100640224696
2016-08-18,787.3099975585938,792.3400268554688,783.469970703125,788.3599853515625,788.3599853515625,169000,796.4619934082032,794.7361953478583,-0.6658766299838135,2.2354650794734643,-2.9013417094572778,25.43636780877091,-107.81225709540945,15.88376069600265
2016-08-19,788.469970703125,794.0,787.1400146484375,793.9000244140625,793.9000244140625,182100,795.222998046875,794.5841642689862,-0.7547677418997409,1.6374185151988232,-2.3921862570985644,33.886075002420284,-74.73900892636922,15.567899715823094
2016-08-22,793.6599731445312,795.4299926757812,790.1900024414062,790.6699829101562,790.6699829101562,159500,794.1639953613281,793.8724949310171,-1.0734775621807557,1.0952392997229075,-2.168716861903663,38.01047197949535,-67.38720243505547,14.478146390566168
2016-08-23,794.8400268554688,795.5700073242188,787.969970703125,788.8800048828125,788.8800048828125,187600,793.2519958496093,792.9647694677071,-1.4537358957824154,0.585444260621843,-2.0391801564042584,33.599396518239956,-71.68001695802633,14.62114779988583
2016-08-24,784.6199951171875,788.3699951171875,773.760009765625,777.1199951171875,777.1199951171875,351000,790.618994140625,790.0839014039763,-2.673212737932886,-0.06628713908910278,-2.606925598843783,22.84470453896661,-136.32443967900923,19.182693018411168
2016-08-25,773.4299926757812,779.8200073242188,772.4099731445312,773.0499877929688,773.0499877929688,235200,787.7999938964844,786.9868262019748,-3.9228522983825087,-0.8376001709477839,-3.0852521274347247,22.029648560200016,-140.4129894986007,23.418570175986567
2016-08-26,771.280029296875,771.5,752.1300048828125,753.469970703125,753.469970703125,450800,783.5609924316407,780.8928524749111,-6.419148447800467,-1.9539098263183206,-4.465238621482146,17.69637750159663,-182.90693787567233,29.822413959444233
2016-08-29,753.5800170898438,759.3699951171875,748.8499755859375,750.8499755859375,750.8499755859375,363600,779.2099914550781,775.4305112223705,-8.510785799880296,-3.265285021030716,-5.24550077884958,17.85082900519376,-168.845806708679,35.64781512595499
2016-08-30,752.8699951171875,752.8699951171875,737.030029296875,741.8599853515625,741.8599853515625,433200,774.4419921875,769.3267792458599,-10.769694219210578,-4.766166860666688,-6.00352735854389,9.938869607817452,-163.465992194747,41.5131429567899
2016-08-31,741.47998046875,745.47998046875,736.9000244140625,741.7999877929688,741.7999877929688,315800,769.9959899902344,764.3219080726069,-12.421548834822033,-6.297243255497758,-6.124305579324275,10.224854661729623,-142.38713092344463,46.60437118106056
2016-09-01,744.22998046875,748.469970703125,742.5,744.77001953125,744.77001953125,310100,765.6369934082031,760.7670192469056,-13.337255203146697,-7.705245645027547,-5.63200955811915,14.67298823020981,-113.39933119363884,49.290367414124354
2016-09-02,748.4099731445312,748.4099731445312,737.5,739.72998046875,739.72998046875,213500,760.2199890136719,756.9421031054227,-14.304751853365133,-9.025146886695065,-5.2796049666700675,13.988177622134529,-109.08191362404052,52.15937528314775
2016-09-06,739.75,743.239990234375,731.7999877929688,737.260009765625,737.260009765625,311000,754.8789916992188,753.3635406800048,-15.096779634231666,-10.239473436202386,-4.8573061980292795,14.435425273516174,-107.5057828220011,55.18432350101686
2016-09-07,736.8300170898438,739.1300048828125,731.0800170898438,732.1199951171875,732.1199951171875,338900,749.2029907226563,749.5010778504015,-15.955300806190735,-11.382638910200056,-4.572661895990679,14.079128533246944,-103.13594353829485,57.8722304851242
2016-09-08,729.9000244140625,730.6500244140625,726.0700073242188,729.3800048828125,729.3800048828125,317700,744.4289916992187,745.8427009472034,-16.66467928375903,-12.439046984911851,-4.225632298847177,11.197443594772196,-104.40859314063849,60.65199738820526
2016-09-09,727.6400146484375,728.6699829101562,722.1599731445312,722.4400024414062,722.4400024414062,400500,739.3679931640625,741.5876648552403,-17.584167695598467,-13.468071127049175,-4.116096568549292,3.8372460715561374,-103.5652075829823,63.3726343550363
2016-09-12,724.9500122070312,743.1199951171875,723.6799926757812,740.3800048828125,740.3800048828125,596500,738.0589965820312,741.3680903147988,-16.673063918145544,-14.109069685268448,-2.5639942328770964,22.701143903345695,-67.80491746395813,58.032500724327896
2016-09-13,736.0999755859375,746.7899780273438,734.4500122070312,744.1500244140625,744.1500244140625,583300,737.3890014648438,741.8738965146649,-15.468487447071197,-14.380953237628999,-1.0875342094421985,26.230237705407205,-46.66369935143021,51.99914934622521
2016-09-14,746.280029296875,747.7899780273438,738.1900024414062,739.2100219726562,739.2100219726562,328300,737.1240051269531,741.3895556888451,-14.742526162243962,-14.453267822551993,-0.289258339691969,28.280085856180406,-41.73552579422214,46.3767674140827
2016-09-15,737.5599975585938,740.530029296875,732.0900268554688,739.1099853515625,739.1099853515625,300900,736.8550048828125,740.9750883547937,-14.013727209007925,-14.36535969984318,0.3516324908352555,29.62787654355361,-48.90002497469889,43.37384391534622
2016-09-16,737.3800048828125,741.8800048828125,734.219970703125,735.52001953125,735.52001953125,410400,735.9300048828125,739.983257659604,-13.569409322947422,-14.20616962446403,0.6367603015166079,36.66621932376261,-43.8625243700305,40.140518951909804
2016-09-19,735.0,747.010009765625,734.1400146484375,746.3499755859375,746.3499755859375,382100,736.5920043945313,741.1408427371191,-12.202731757449897,-13.805482051061205,1.602750293611308,47.020657550189114,-22.380099077498375,35.05974440707823
2016-09-20,749.02001953125,750.77001953125,742.0,744.0599975585938,744.0599975585938,362200,737.2720031738281,741.6715981592054,-11.17558682076617,-13.2795030050022,2.103916184236029,51.59838126481647,-4.773011687577623,31.585783608436284
2016-09-21,741.780029296875,755.5599975585938,741.780029296875,751.4500122070312,751.4500122070312,592900,739.2050048828125,743.4494916224464,-9.653969683935998,-12.55439634078896,2.9004266568529626,56.33619259370877,23.643684716551565,30.23981624292887
2016-09-22,758.5800170898438,760.97998046875,740.0499877929688,748.22998046875,748.22998046875,1029500,741.0900024414062,744.3186714126834,-8.60867138566789,-11.765251349764746,3.1565799640968564,52.26437161770274,39.500154725430164,30.663712546674095
2016-09-23,746.0499877929688,751.7999877929688,737.5,744.8499755859375,744.8499755859375,818100,743.3309997558594,744.4152721714569,-7.9612309843925,-11.004447276690298,3.0432162922977977,53.42520456661278,24.688641912086762,29.675667851680174
2016-09-26,743.719970703125,759.9500122070312,742.3900146484375,758.8800048828125,758.8800048828125,752900,745.1809997558594,747.0452235735214,-6.244046213450019,-10.052367064042244,3.8083208505922244,62.52606192624864,109.29845444800848,31.063966581450845
2016-09-27,772.0399780273438,783.3300170898438,765.260009765625,779.6099853515625,779.6099853515625,794600,748.7269958496094,752.966089351347,-3.1738426522306327,-8.676662181679923,5.50281952944929,73.30453597353726,212.10666355947777,35.627407983379356
2016-09-28,780.0,780.0,764.5900268554688,767.1500244140625,767.1500244140625,436300,751.52099609375,755.544986635477,-1.7262003625033913,-7.286569817844617,5.560369455341226,66.92053780505277,145.0671469168086,39.280067526592255
2016-09-29,765.030029296875,771.489990234375,759.1400146484375,765.760009765625,765.760009765625,385200,754.1859985351563,757.4022635682312,-0.6832202457834455,-5.9658999034323825,5.282679657648937,70.4224063366993,103.14129019764303,39.96626424811088
2016-09-30,768.1199951171875,772.3599853515625,762.6900024414062,768.3400268554688,768.3400268554688,354100,757.4679992675781,759.3909478022742,0.34752873312470456,-4.703214176120965,5.0507429092456695,65.41346097552605,101.94797076120955,40.71344747873891
2016-10-03,763.280029296875,767.030029296875,759.1500244140625,760.7100219726562,760.7100219726562,336400,758.90400390625,759.6307794696164,0.5424737973653464,-3.654076581423703,4.196550378789049,58.75634411281177,69.06388414376079,39.65101364589916
2016-10-04,762.5700073242188,762.5700073242188,754.469970703125,758.5399780273438,758.5399780273438,251800,760.352001953125,759.4324519346577,0.5159175780148644,-2.8200777495359897,3.335995327550854,60.52944102220378,46.77657357464173,36.633351617368916
2016-10-05,763.280029296875,764.989990234375,758.1400146484375,759.4400024414062,759.4400024414062,278300,761.1510009765625,759.4338247540666,0.5610288400101808,-2.1438564316267557,2.7048852716369365,60.97851344269427,51.901938988350324,34.74848485005292
2016-10-06,758.1699829101562,764.75,755.1699829101562,761.9299926757812,761.9299926757812,259200,762.5210021972656,759.8876734671055,0.7886106298994946,-1.5573630193215058,2.3459736492210004,64.43324863089595,45.59461249639901,31.718530509983374
2016-10-07,766.280029296875,766.280029296875,759.030029296875,760.3400268554688,760.3400268554688,268700,764.0700073242188,759.969919537717,0.8310935550597378,-1.0796717044452573,1.910765259504995,58.504584126418735,47.470392878533545,29.659865448532567
2016-10-10,765.0,768.5999755859375,762.5,764.4400024414062,764.4400024414062,205300,764.6260070800781,760.7826618838424,1.181970326014266,-0.6273432983533527,1.8093136243676187,62.12228805436961,59.613013589695264,28.746517636491188
2016-10-11,764.969970703125,765.5800170898438,759.4299926757812,760.6099853515625,760.6099853515625,330800,762.7260070800781,760.7512661507005,1.137875602916779,-0.2742995180993263,1.412175121016105,55.68941999965123,36.12007010188192,26.212085833117182
2016-10-12,759.3400268554688,766.0900268554688,759.0999755859375,762.219970703125,762.219970703125,328000,762.2330017089844,761.0183033420504,1.2187930917494896,0.024319003870436895,1.1944740878790527,58.86676868848324,34.75799928624564,24.256208245851475
2016-10-13,758.719970703125,768.3699951171875,756.4500122070312,767.8599853515625,767.8599853515625,193900,762.4429992675781,762.262245525598,1.7182163031975506,0.36309846373585963,1.355117839461691,64.17745091992703,40.45501569879023,21.07493012979848
2016-10-14,770.0700073242188,775.3599853515625,762.8200073242188,763.510009765625,763.510009765625,243100,761.9599975585937,762.4891117510574,1.7429148830526628,0.6390617475992204,1.1038531354534424,53.23912605340557,56.24737755800813,21.501460855214805
2016-10-17,760.7100219726562,762.0,754.1599731445312,754.9500122070312,754.9500122070312,465300,761.3839965820313,761.1183663794163,1.0595545362929215,0.7231603053379606,0.3363942309549609,29.207438262360654,-26.313872032563737,19.705570385980202
2016-10-18,759.0,759.0,753.3200073242188,753.7999877929688,753.7999877929688,242600,760.9099975585938,759.7877520909713,0.4203437183504093,0.6625969879404504,-0.24225326959004112,36.090828965659334,-47.58253092139291,18.495801012527565
2016-10-19,749.0,752.9099731445312,734.3200073242188,750.4400024414062,750.4400024414062,389800,760.0099975585938,758.0881612455958,-0.3532857393456652,0.45942044248322733,-0.8127061818288925,34.66773360047401,-124.27393465700156,22.50654096855436
2016-10-20,752.6500244140625,752.6500244140625,744.1699829101562,746.27001953125,746.27001953125,243200,758.4440002441406,755.9394082066237,-1.2880278458796965,0.10993078481064261,-1.397958630690339,28.593586275078593,-105.96044976336484,25.982515597110922
2016-10-21,744.72998046875,750.3499755859375,742.0,746.97998046875,746.97998046875,415300,757.1079956054688,754.3104213451921,-1.9490622095929666,-0.30186781407007923,-1.6471943955228874,34.6179041242203,-119.6073514629971,29.410835321109317
