Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2018-05-11,172.3000030517578,172.7899932861328,170.22999572753906,171.75999450683594,171.75999450683594,654000,168.5279998779297,168.27215633227485,5.885863426669005,5.196310123736828,0.6895533029321763,89.6162652620303,98.61179994945641,68.3007614816149
2018-05-14,172.0,173.35000610351562,170.92999267578125,172.58999633789062,172.58999633789062,472800,169.47799987792968,169.0572181514777,5.87764440787538,5.332576980564538,0.5450674273108413,92.98833894747389,95.81466937593756,66.85900481389885
2018-05-15,171.99000549316406,172.27000427246094,169.82000732421875,171.1999969482422,171.1999969482422,747000,170.13099975585936,169.44681429634397,5.6933401608386305,5.404729616619357,0.28861054421927346,86.6251802539019,74.32234852115987,63.244634441176835
2018-05-16,170.3300018310547,171.82000732421875,169.36000061035156,171.0399932861328,171.0399932861328,696000,170.66299896240236,169.7364832035783,5.4712970522417095,5.418043103743828,0.05325394849788179,84.81991673182999,63.68958104767199,59.159982355529145
2018-05-17,170.17999267578125,171.9199981689453,169.4600067138672,171.13999938964844,171.13999938964844,669700,170.94499816894532,169.99166796468197,5.242958385077401,5.383026160010543,-0.14006777493314182,82.63622905181892,58.69323627620472,55.73365612006347
2018-05-18,170.88999938964844,172.77999877929688,170.22999572753906,172.27000427246094,172.27000427246094,687000,171.35899810791017,170.40591092973267,5.0944545950724205,5.325311847022919,-0.2308572519504981,81.30967287321795,63.051042970191794,53.75400113395564
2018-05-21,173.2899932861328,175.5399932861328,173.2899932861328,174.41000366210938,174.41000366210938,596400,171.87999877929687,171.1339277901648,5.090761211250452,5.278401719868426,-0.18764050861797354,81.99735527976588,86.21197544244266,54.342657318536446
2018-05-22,175.22000122070312,176.3300018310547,173.4600067138672,173.9600067138672,173.9600067138672,589100,172.31299896240233,171.64776032174703,4.993955969236708,5.2215125697420826,-0.22755660050537418,78.18057334180811,82.17026523556734,55.343959622796085
2018-05-23,173.22000122070312,174.6999969482422,172.72000122070312,174.57000732421875,174.57000732421875,494900,172.56999969482422,172.17907795856004,4.9098612446187815,5.159182304717422,-0.24932106009864086,74.74266660223265,71.4295048914946,54.33637953112424
2018-05-24,174.22999572753906,174.97999572753906,172.41000366210938,173.41000366210938,173.41000366210938,420100,172.63500061035157,172.40288263193264,4.695486324996409,5.066443108773219,-0.3709567837768102,69.41175150624376,62.71731790085394,52.668802456715156
2018-05-25,173.57000732421875,175.2100067138672,173.30999755859375,174.8000030517578,174.8000030517578,405400,172.93900146484376,172.8387227082645,4.58490209341241,4.970134905701058,-0.38523281228864814,70.1149450486812,73.64325405328898,51.48231611191319
2018-05-29,173.63999938964844,174.02999877929688,171.69000244140625,172.75,172.75,558200,172.9550018310547,172.82259130676184,4.282479422448063,4.832603809050459,-0.5501243866023966,60.0385888082637,40.12772616842733,46.365458772823565
2018-05-30,173.86000061035156,173.86000061035156,171.72999572753906,173.16000366210938,173.16000366210938,547800,173.1510025024414,172.8839390077341,4.029442243912683,4.671971496022905,-0.6425292521102213,54.27099485381694,38.45291152379714,41.93084907894589
2018-05-31,173.2100067138672,174.80999755859375,171.58999633789062,173.11000061035156,173.11000061035156,1557500,173.35800323486328,172.9250411173009,3.7812853250463263,4.493834261827589,-0.7125489367812623,51.35977236350703,41.84598517377442,39.74140390147169
2018-06-01,174.57000732421875,176.33999633789062,174.02999877929688,175.19000244140625,175.19000244140625,665000,173.76300354003905,173.33685226713823,3.7096948899497306,4.337006387452018,-0.6273114975022871,62.293911044169455,100.23608127666176,39.926193128768716
2018-06-04,175.97000122070312,176.44000244140625,174.52000427246094,176.19000244140625,176.19000244140625,611300,174.1550033569336,173.85560684427784,3.6911018722535687,4.207825484412329,-0.51672361215876,62.747873823443605,113.18489933654553,40.20853243193046
2018-06-05,176.77000427246094,178.02000427246094,176.22999572753906,177.92999267578125,177.92999267578125,535400,174.5070022583008,174.59640426818754,3.773273493926041,4.120915086315071,-0.3476415923890297,73.2549691186504,150.87547316151728,42.161318307139965
2018-06-06,178.08999633789062,179.02999877929688,177.41000366210938,178.82000732421875,178.82000732421875,658700,174.99300231933594,175.36433209655684,3.865651021391784,4.069862273330414,-0.20421125193862988,75.5921051971141,156.29028548351678,44.6975384796291
2018-06-07,179.22000122070312,179.6199951171875,175.1699981689453,176.9199981689453,176.9199981689453,564900,175.2280014038086,175.64718047335472,3.742405892103619,4.004370997085055,-0.261965104981436,66.9999658921798,104.91726319367663,41.22156664659768
2018-06-08,176.41000366210938,177.3300018310547,174.97999572753906,176.8000030517578,176.8000030517578,367100,175.56700134277344,175.8567845785189,3.5936255576195606,3.922221909191957,-0.3285963515723962,64.16508098885222,71.53938090881402,37.81064141277991
2018-06-11,177.42999267578125,177.88999938964844,176.61000061035156,176.94000244140625,176.94000244140625,523800,175.78100128173827,176.05373328086205,3.4472748131653077,3.8272324899866272,-0.37995767682131953,59.04215520532258,84.73288496305466,35.74200880180718
2018-06-12,176.5800018310547,177.6999969482422,175.72999572753906,177.57000732421875,177.57000732421875,512800,176.26300201416015,176.32941947056327,3.3435841657042715,3.730502825130156,-0.38691865942588466,62.73815561779664,72.64707023482161,31.908310340308578
2018-06-13,177.97000122070312,180.9199981689453,177.97000122070312,179.77000427246094,179.77000427246094,557800,176.92400207519532,176.95498034363555,3.3997398632432407,3.6643502327527733,-0.26461036950953254,66.49742605163001,126.48284778139866,32.873359626586705
2018-06-14,180.0,181.83999633789062,179.9199981689453,181.63999938964844,181.63999938964844,660600,177.777001953125,177.80680198836515,3.554166417805874,3.642313469763393,-0.08814705195751937,74.98478291684386,144.9123993590949,34.539911633209506
2018-06-15,180.99000549316406,182.75,179.25,182.5,182.5,1140600,178.50800170898438,178.6601107177533,3.703256599923691,3.6545020957954533,0.048754504128237564,74.1530376347946,135.20739446893825,36.745866056790646
2018-06-18,181.52000427246094,182.39999389648438,179.83999633789062,181.27999877929688,181.27999877929688,606500,179.01700134277343,179.1364540016703,3.680540758051933,3.6597098282467493,0.02083092980518364,78.22630648826053,113.58989596113243,38.6576932238943
2018-06-19,178.3699951171875,179.8800048828125,174.8699951171875,179.5399932861328,179.5399932861328,957100,179.1780014038086,179.2098247806635,3.481996104617366,3.624167083520873,-0.14217097890350683,69.40384049570592,36.37884275375024,35.39288999966914
2018-06-20,180.5500030517578,183.27000427246094,180.00999450683594,181.99000549316406,181.99000549316406,566700,179.49500122070313,179.71531218293632,3.4822028786455803,3.595774242545814,-0.11357136390023381,73.56685834615696,108.01634293510675,32.64623575798598
2018-06-21,181.7100067138672,183.22000122070312,179.30999755859375,180.1999969482422,180.1999969482422,665400,179.8230010986328,179.8034366857192,3.2998889529628457,3.536597184629221,-0.2367082316663751,63.50400388255277,80.18466060090529,29.393392005884635
2018-06-22,178.88999938964844,178.88999938964844,171.11000061035156,171.47000122070312,171.47000122070312,1163700,179.29000091552734,178.2882666011708,2.4230349194993153,3.31388473160324,-0.8908498121039248,41.01979459881275,-76.83457082308652,30.655158969669415
2018-06-25,170.60000610351562,171.3300018310547,168.02999877929688,170.0500030517578,170.0500030517578,917000,178.6010009765625,176.7904005012775,1.5951518778727234,2.970138160857137,-1.3749862829844135,34.82284606572438,-142.56519180948533,33.04226554840091
2018-06-26,170.64999389648438,173.38999938964844,170.32000732421875,172.47999572753906,172.47999572753906,630900,178.09199981689454,176.00669054241598,1.1221927638073907,2.6005490814471877,-1.478356317639797,38.472712583944094,-95.87714455107823,32.95018711393072
2018-06-27,172.30999755859375,173.66000366210938,170.3800048828125,170.39999389648438,170.39999389648438,581800,177.15499877929688,174.98729115224657,0.5729261578452167,2.1950244967267936,-1.6220983388815768,38.222539011056554,-102.69111582073488,32.58395972882283
2018-06-28,170.25,173.61000061035156,170.02999877929688,172.97999572753906,172.97999572753906,391800,176.28899841308595,174.62232834775426,0.34187211225702185,1.8243940198328394,-1.4825219075758176,43.662897366214814,-86.67099951469477,32.48713562404379
2018-06-29,173.50999450683594,175.2100067138672,172.36000061035156,172.4499969482422,172.4499969482422,439200,175.28399810791015,174.22735900238843,0.11467177947614005,1.4824495717614996,-1.3677777922853596,42.64657152210474,-62.827206957753695,30.449518139894092
2018-07-02,171.3000030517578,174.55999755859375,169.6999969482422,174.47999572753906,174.47999572753906,449200,174.60399780273437,174.2732929524158,0.09729624439825102,1.2054189062888498,-1.1081226618905988,45.16127336546296,-66.29231550301631,30.623326830897774
2018-07-03,175.3699951171875,175.88999938964844,174.17999267578125,174.72999572753906,174.72999572753906,271800,174.122998046875,174.35632982062003,0.10251716427288216,0.9848385578856563,-0.8823213936127742,41.5943850934206,-28.322065980526713,29.15705482096397
2018-07-05,175.47999572753906,176.85000610351562,174.3699951171875,176.57000732421875,176.57000732421875,652700,173.58099822998048,174.75881663945614,0.2522208936616721,0.8383150250408595,-0.5860941313791874,41.53591416365864,-8.65006886902594,26.750639709073585
2018-07-06,176.8300018310547,177.91000366210938,175.47000122070312,177.25,177.25,317700,173.28599853515624,175.2117590686459,0.420880258132172,0.754828071659122,-0.33394781352695,41.182404172612316,8.439072614871797,23.43301243988792
2018-07-09,177.75999450683594,177.99000549316406,175.77000427246094,177.91000366210938,177.91000366210938,487000,173.92999877929688,175.7023489947302,0.6008742944168546,0.7240373162106686,-0.123163021793814,44.231440290695126,13.81044979055991,20.460071577004143
2018-07-10,177.3000030517578,179.22000122070312,176.64999389648438,178.6199951171875,178.6199951171875,571900,174.78699798583983,176.23283010790425,0.7916851877011766,0.7375668905087702,0.05411829719240635,48.367640330191875,29.418802676317906,19.10610308310088
2018-07-11,176.89999389648438,176.89999389648438,170.1199951171875,174.92999267578125,174.92999267578125,942800,175.03199768066406,175.99595057479095,0.6377996792767249,0.7176134482623612,-0.0798137689856363,38.00133708907721,-41.16651076435729,21.204727917045957
2018-07-12,176.0800018310547,178.3800048828125,175.7899932861328,177.35000610351562,177.35000610351562,504000,175.72699890136718,176.2421424891045,0.7030152417916611,0.7146938069682213,-0.011678565176560185,45.25791920916319,16.8613826698205,21.285006917522658
2018-07-13,177.67999267578125,178.97999572753906,174.1199951171875,176.02999877929688,176.02999877929688,662500,176.03199920654296,176.2035709055031,0.6407987564535063,0.6999147968652782,-0.059116040411771986,60.070659470417915,7.285626699785042,22.520357624709355
2018-07-16,176.63999938964844,178.47000122070312,175.11000061035156,175.67999267578125,175.67999267578125,528200,176.35499877929686,176.1083748637355,0.5568303821166296,0.6712979139155486,-0.114467531798919,63.050495432625475,13.760836841023933,23.590994904271156
2018-07-17,174.9499969482422,177.67999267578125,174.9499969482422,176.75,176.75,613900,176.58199920654297,176.22503397941995,0.570054258489904,0.6510491828304197,-0.0809949243405157,60.564068298244216,20.82516171293304,24.64910020180904
2018-07-18,176.72999572753906,180.11000061035156,176.6999969482422,179.4499969482422,179.4499969482422,694200,177.0539993286133,176.81139088284215,0.7893028725054592,0.6786999207654276,0.11060295174003154,71.72344934536747,68.9664063313992,22.098936487277914
2018-07-19,173.3300018310547,174.9499969482422,169.7100067138672,171.69000244140625,171.69000244140625,961400,176.56599884033204,175.8802293480356,0.3330530467870858,0.6095705459697592,-0.27651749918267343,47.52019983655922,-68.91230989241085,24.87984449106121
2018-07-20,172.4600067138672,173.82000732421875,171.5800018310547,172.3800048828125,172.3800048828125,868100,176.0789993286133,175.24382489981323,0.026839810603831893,0.4930243988965738,-0.4661845882927419,49.86627438152995,-53.86151950269213,27.289964761006733
2018-07-23,171.67999267578125,173.60000610351562,170.97000122070312,172.6199951171875,172.6199951171875,657900,175.54999847412108,174.76676493933584,-0.19423219119190094,0.35557308087887884,-0.5498052720707798,46.185399766799826,-56.196838205441225,29.71345512233095
2018-07-24,173.66000366210938,174.77999877929688,171.64999389648438,172.4600067138672,172.4600067138672,857500,174.93399963378906,174.34735435288698,-0.37798588641138053,0.208861287420827,-0.5868471738322075,45.32731944191423,-49.86511636956297,30.079066460115776
2018-07-25,173.49000549316406,175.57000732421875,172.0800018310547,175.1999969482422,175.1999969482422,855500,174.96100006103515,174.5023802793152,-0.2990702057196586,0.1072749887927299,-0.4063451945123885,47.28064495220949,-16.068964795899724,29.25455259677687
2018-07-26,178.99000549316406,178.99000549316406,169.0,177.0800018310547,177.0800018310547,1236200,174.93399963378906,174.9710387432678,-0.08386157400497041,0.06904767623318983,-0.15290925023816024,49.677911760369355,0.5285323143794434,26.199302640601783
2018-07-27,177.7100067138672,178.44000244140625,173.24000549316406,174.22999572753906,174.22999572753906,639100,174.75399932861328,174.83630364949894,-0.14164604944909343,0.02690893109673318,-0.1685549805458266,43.56191795171325,4.688703677487989,23.551419345250043
2018-07-30,173.4600067138672,173.92999267578125,169.39999389648438,170.1300048828125,170.1300048828125,688200,174.1990005493164,173.98061296464687,-0.5123693833570258,-0.08094673179401861,-0.43142265156300713,36.72194258648158,-119.44559289076349,23.355777932098846
2018-07-31,171.35000610351562,172.85000610351562,170.33999633789062,171.3800048828125,171.3800048828125,678700,173.66200103759766,173.50777513158607,-0.6972680707964685,-0.20421099959450859,-0.49305707120195985,43.98918398286965,-101.67446899750792,23.18622204070114
2018-08-01,171.86000061035156,174.1199951171875,170.05999755859375,170.60000610351562,170.60000610351562,617400,172.777001953125,172.97908985375508,-0.8964077647650583,-0.34265035262861854,-0.5537574121364398,37.89888160507889,-89.82112581200607,21.32519682546281
2018-08-02,168.99000549316406,173.07000732421875,168.77000427246094,172.25999450683594,172.25999450683594,788400,172.83400115966796,172.84834524522432,-0.9097926920851194,-0.45607882051991877,-0.4537138715652006,43.32269054456594,-86.05439948036329,21.0418919988927
2018-08-03,172.14999389648438,174.07000732421875,172.14999389648438,172.22999572753906,172.22999572753906,588500,172.81900024414062,172.73591806019064,-0.912304515632087,-0.5473239595423525,-0.36498055608973456,43.819415703947335,-42.415862356190104,19.374365205538002
2018-08-06,171.69000244140625,175.77000427246094,170.5800018310547,175.44000244140625,175.44000244140625,649900,173.1010009765625,173.2275697658662,-0.6478069242492097,-0.5674205524837239,-0.0803863717654858,47.82030046401002,-8.13913268940552,17.81361345678314
2018-08-07,175.27999877929688,177.86000061035156,175.27999877929688,176.7100067138672,176.7100067138672,535400,173.5260009765625,173.86074012004818,-0.3318861693882411,-0.5203136758646274,0.1884275064763863,45.21314880589964,72.99503558828394,18.612561882864377
2018-08-08,176.6699981689453,180.0,176.3000030517578,179.0,179.0,724400,173.90600128173827,174.79515100731214,0.10208979721016931,-0.3958329812496681,0.4979227784598374,65.78835663570523,110.52411652528234,21.0437007796709
2018-08-09,179.0,181.08999633789062,179.0,179.91000366210938,179.91000366210938,617900,174.18900146484376,175.72512421727527,0.5135289258847422,-0.21396059982278604,0.7274895257075282,66.11041973812561,135.95275436432976,23.9202486741556
2018-08-10,179.14999389648438,180.52000427246094,178.7100067138672,179.97999572753906,179.97999572753906,345100,174.76400146484374,176.4987372191414,0.8356127507109647,-0.004045929716035873,0.8396586804270006,65.86209323265149,115.87316703976575,25.894324297119717
2018-08-13,180.0,182.32000732421875,179.67999267578125,179.85000610351562,179.85000610351562,423700,175.73600158691406,177.10805883448216,1.0680654326247065,0.21037634275211262,0.857689089872594,65.94736665334182,120.04487210670932,28.940915100849644
2018-08-14,180.47999572753906,182.47999572753906,179.6199951171875,181.5500030517578,181.5500030517578,479100,176.75300140380858,177.915685055805,1.3736270860337072,0.44302649140843153,0.9306005946252757,64.3470706262799,117.02297754139789,31.693994849697667
2018-08-15,180.30999755859375,181.47999572753906,176.0,178.9600067138672,178.9600067138672,563400,177.58900146484376,178.1055617209072,1.390763977436535,0.6325739886140522,0.7581899888224828,54.1156035381203,70.75274638403705,28.07725955193294
2018-08-16,180.77000427246094,181.6699981689453,178.22999572753906,178.6199951171875,178.6199951171875,529200,178.2250015258789,178.1990950656854,1.3612177225049038,0.7783027353922226,0.5829149871126812,60.79686567668284,75.74951848888749,25.170525405988265
2018-08-17,177.97000122070312,180.88999938964844,177.97000122070312,180.67999267578125,180.67999267578125,574100,179.07000122070312,178.6501673584301,1.486886784169883,0.9200195451477547,0.5668672390221282,78.84089794202154,74.09693912142583,22.26187037680008
2018-08-20,181.7100067138672,184.0500030517578,181.63999938964844,183.22000122070312,183.22000122070312,642900,179.8480010986328,179.48104624247975,1.7710226362468404,1.0902201633675719,0.6808024728792685,80.23494498883255,114.78706972170632,23.326168276103054
2018-08-21,182.99000549316406,184.5800018310547,180.67999267578125,183.6699981689453,183.6699981689453,416100,180.54400024414062,180.24267386547348,2.0093507938734945,1.2740462894687563,0.7353045044047382,83.94805824819451,101.41138889201186,22.705417266932063
2018-08-22,183.85000610351562,185.0,182.83999633789062,184.82000732421875,184.82000732421875,376600,181.1260009765625,181.07491631251807,2.2649151714219045,1.472220065859386,0.7926951055625184,83.51123035146502,106.70985667187642,22.63297632715671
2018-08-23,184.69000244140625,186.2100067138672,183.57000732421875,185.6300048828125,185.6300048828125,419200,181.6980010986328,181.9031142343898,2.5039478631049406,1.678565625308497,0.8253822377964435,84.3237864301555,105.8299895518002,23.86634203216475
2018-08-24,186.3699951171875,188.6199951171875,185.75,187.63999938964844,187.63999938964844,445900,182.46400146484376,182.94618426261863,2.8230306122554225,1.9074586226978822,0.9155719895575403,83.29694932364055,118.3976920779315,26.960655868818506
2018-08-27,188.5,189.52999877929688,188.0399932861328,188.39999389648438,188.39999389648438,378700,183.31900024414062,183.93778601423057,3.1014792725368068,2.1462627526656672,0.9552165198711395,82.81863784543285,120.07222243676075,30.267327155619977
2018-08-28,188.39999389648438,189.64999389648438,188.32000732421875,189.64999389648438,189.64999389648438,327900,184.12899932861328,184.97636926554944,3.3840076613893757,2.3938117344104093,0.9901959269789664,81.75313319466662,113.56154371806434,33.2186192540263
2018-08-29,189.97999572753906,191.16000366210938,189.5399932861328,190.42999267578125,190.42999267578125,691300,185.2759979248047,185.96793715831885,3.629019747170588,2.640853336962445,0.9881664102081431,81.61057405746627,115.3975123658178,36.80327650227857
2018-08-30,189.97999572753906,190.41000366210938,188.69000244140625,188.82000732421875,188.82000732421875,361800,186.2959991455078,186.48649537030062,3.651192552747233,2.8429211801194025,0.8082713726278303,74.31249333791041,94.924781719667,37.87990460498918
2018-08-31,188.5,190.14999389648438,187.91000366210938,189.1199951171875,189.1199951171875,735000,187.13999938964844,186.9653135060982,3.650886027179439,3.00451414953141,0.6463718776480292,75.25885925640122,85.54396086561609,37.045826605276375
2018-09-04,188.75999450683594,191.77999877929688,187.02000427246094,190.83999633789062,190.83999633789062,535500,187.9019989013672,187.66980129369682,3.746248407634795,3.152861001152087,0.5933874064827078,75.28580150262275,90.56812079313198,37.97054778262663
2018-09-05,191.3699951171875,192.9199981689453,188.3699951171875,189.72000122070312,189.72000122070312,632100,188.50699920654296,188.04256491678885,3.6889258939978617,3.260073979721242,0.4288519142766196,81.83434351460015,88.96927293965328,39.72262338522235
2018-09-06,189.75,191.3800048828125,189.47999572753906,190.17999267578125,190.17999267578125,377800,189.04299774169922,188.43118814569655,3.638670526237263,3.335793289024447,0.3028772372128161,83.96012264438508,80.96072548081541,41.24108890747196
2018-09-07,189.38999938964844,191.11000061035156,187.57000732421875,190.11000061035156,190.11000061035156,375600,189.49099731445312,188.73642677563382,3.552246919196989,3.379084015058955,0.1731629041380338,81.37071663741125,63.10369256772347,38.101829007708204
2018-09-10,191.08999633789062,191.61000061035156,190.50999450683594,191.32000732421875,191.32000732421875,457800,189.85899810791017,189.20616869355834,3.5405794216910635,3.411383096385377,0.1291963253056867,79.56217143366301,78.78295109354275,36.06820855330771
2018-09-11,191.9199981689453,192.2100067138672,189.41000366210938,191.11000061035156,191.11000061035156,401500,190.12999877929687,189.5523199511571,3.474337064172005,3.423973889942703,0.05036317422930203,77.63753355582965,68.2556463147556,32.05944035003087
2018-09-12,191.2899932861328,191.30999755859375,189.10000610351562,190.5800018310547,190.5800018310547,323100,190.2229995727539,189.73917120204757,3.3405650915374565,3.407292130261654,-0.06672703872419739,72.42997151444064,53.49519664657679,27.981811299237084
2018-09-13,191.25999450683594,192.4199981689453,190.5500030517578,192.27000427246094,192.27000427246094,364500,190.40700073242186,190.19932266939546,3.332503882189087,3.3923344806471407,-0.05983059845805361,74.19832708855353,71.90682932327199,26.417414632770097
2018-09-14,192.82000732421875,194.82000732421875,192.0500030517578,194.60000610351562,194.60000610351562,505700,190.98500061035156,190.9994469301446,3.4740799595964234,3.4086835764369976,0.06539638315942575,74.78641442502796,103.2249005715682,28.101482136679103
2018-09-17,194.4499969482422,195.27000427246094,192.77999877929688,193.64999389648438,193.64999389648438,523000,191.43800048828126,191.48136456038816,3.469626283390596,3.4208721178277175,0.048754165562878704,68.44696839721374,103.38565100796195,30.01301508207246
2018-09-18,193.6199951171875,195.32000732421875,191.8300018310547,194.61000061035156,194.61000061035156,498800,191.81500091552735,192.05020747856332,3.5031787674307964,3.4373334477483337,0.06584531968246266,67.7905712856472,97.4009738875507,29.403656822512723
2018-09-19,194.27999877929688,195.24000549316406,192.02000427246094,193.24000549316406,193.24000549316406,358200,192.16700134277343,192.2665343903089,3.3802567012202474,3.425918098442717,-0.045661397222469535,59.66970407577105,85.42850144049147,28.875546330894284
2018-09-20,194.07000732421875,195.9499969482422,193.3699951171875,194.85000610351562,194.85000610351562,454800,192.63400268554688,192.73625651998285,3.3738618923229353,3.415506857218761,-0.0416449648958257,70.75016960045703,111.82391370832994,29.47280206821939
2018-09-21,195.11000061035156,196.5,194.27000427246094,194.60000610351562,194.60000610351562,740000,193.08300323486327,193.07512008062514,3.310460125895446,3.3944975109540985,-0.08403738505865244,68.92267551282349,117.64479685109815,30.760287338898806
2018-09-24,194.3800048828125,195.94000244140625,191.99000549316406,195.41000366210938,195.41000366210938,452300,193.49200286865235,193.4996443681677,3.2876755258085097,3.3731331139249807,-0.08545758811647097,66.83863248939645,90.0383613604935,26.876819341794203
2018-09-25,195.97000122070312,197.6999969482422,193.74000549316406,196.82000732421875,196.82000732421875,480400,194.06300354003906,194.10334672381333,3.3448368802584127,3.3674738671916673,-0.022636986933254555,75.61326830557176,122.39556677354321,25.879823243352675
2018-09-26,196.5,197.58999633789062,195.16000366210938,195.39999389648438,195.39999389648438,817800,194.54500274658204,194.33910075520805,3.2382261935807435,3.341624332469483,-0.1033981388887395,67.61129518165325,107.22864106936309,25.015759958036682
2018-09-27,195.8800048828125,198.3000030517578,195.39999389648438,196.74000549316406,196.74000549316406,495500,194.99200286865235,194.77562888938186,3.2246919516899766,3.318237856313582,-0.09354590462360557,70.60280062741944,111.81162443422151,25.341944442493357
2018-09-28,196.42999267578125,199.7100067138672,196.2899932861328,199.4199981689453,199.4199981689453,552300,195.4740020751953,195.6200596674843,3.3911281642117785,3.3328159178932215,0.058312246318557026,73.06369833552742,132.7651821636514,27.428180853173384
2018-10-01,193.67999267578125,195.41000366210938,188.3699951171875,190.8800048828125,190.8800048828125,1231300,195.19700317382814,194.75823152481667,2.801628545336939,3.226578443381965,-0.4249498980450257,49.555821819512715,-40.45021749552804,28.59285248195312
2018-10-02,189.80999755859375,189.94000244140625,186.6999969482422,187.50999450683594,187.50999450683594,914200,194.48700256347655,193.44037024882016,2.03900974220511,2.9890647031465942,-0.9500549609414843,44.6571477736965,-120.82213037412394,30.60229970750299
2018-10-03,188.0399932861328,188.1199951171875,185.74000549316406,186.5800018310547,186.5800018310547,1106300,193.8210021972656,192.19303053649915,1.3440923497494168,2.660070232467159,-1.3159778827177422,39.828394735751026,-132.94490400653095,32.88688754876323
2018-10-04,185.80999755859375,187.14999389648438,181.39999389648438,182.97999572753906,182.97999572753906,795300,192.63400115966797,190.51793329850642,0.4971441354395836,2.2274850130616444,-1.7303408776220608,30.129965688640723,-160.491273042634,36.77520691873615
2018-10-05,182.74000549316406,184.9600067138672,181.89999389648438,182.66000366210938,182.66000366210938,671200,191.44000091552735,189.0892188191615,-0.19761117313302634,1.7424657758227102,-1.9400769489557366,30.793456591142558,-145.8154793493472,40.14508370604602
2018-10-08,182.0399932861328,182.25,177.1199951171875,179.00999450683594,179.00999450683594,784200,189.8,187.25663258055684,-1.0308519751632446,1.1878022256255192,-2.2186542007887637,25.07987703275714,-161.511065307247,44.51541590116109
2018-10-09,178.8000030517578,180.64999389648438,176.3699951171875,176.8300018310547,176.8300018310547,714500,187.8009994506836,185.3608815351928,-1.8458309141362577,0.5810755976731639,-2.4269065118094213,24.447219632363627,-147.6659325913273,48.48107246206373
2018-10-10,175.33999633789062,175.57000732421875,169.0,169.19000244140625,169.19000244140625,1097400,185.18000030517578,182.42072169995885,-3.0727707075014905,-0.1496936633617671,-2.9230770441397236,16.36078420703936,-170.120474803393,53.14885254710897
2018-10-11,168.6199951171875,170.9600067138672,164.36000061035156,164.7100067138672,164.7100067138672,1272900,181.97700042724608,179.20059170248763,-4.356409569941718,-0.9910368446777573,-3.3653727252639607,14.727410821457084,-163.6585637615721,57.649232616333016
2018-10-12,167.5399932861328,169.82000732421875,166.17999267578125,167.72999572753906,167.72999572753906,1021200,178.80800018310546,177.1150287979515,-5.071553035777839,-1.8071400828977737,-3.2644129528800656,18.95468057687667,-129.92067595018256,61.54956200966052
2018-10-15,166.75,169.25999450683594,166.75,167.0,167.0,782500,176.4199996948242,175.27593265286941,-5.632288424190705,-2.57216975115636,-3.060118673034345,16.036433405282523,-113.76037231212547,64.92984748387768
2018-10-16,168.88999938964844,170.0500030517578,166.97000122070312,169.6699981689453,169.6699981689453,988500,174.63600006103516,174.25667183761047,-5.7944340919579815,-3.2166226193166843,-2.5778114726412973,21.50608205819026,-94.2534556677274,66.58143514040061
2018-10-17,170.30999755859375,171.27000427246094,168.6999969482422,170.5399932861328,170.5399932861328,873200,173.03199920654296,173.58091210097814,-5.7860365392141375,-3.730505403296175,-2.0555311359179624,20.680355419436054,-78.05806287431376,66.03326661664902
2018-10-18,170.36000061035156,172.58999633789062,169.14999389648438,169.8800048828125,169.8800048828125,747700,171.7220001220703,172.90801987949345,-5.76616816921856,-4.137637956480653,-1.6285302127379069,15.377376408515318,-68.6485735022375,63.50810598636666
2018-10-19,170.3699951171875,172.42999267578125,165.1999969482422,165.72999572753906,165.72999572753906,849800,170.02899932861328,171.6029245791381,-6.0159453256915185,-4.513299430322826,-1.5026458953686923,17.141329497169338,-76.24584577193468,63.056945955832106
2018-10-22,165.89999389648438,170.6999969482422,165.89999389648438,169.22000122070312,169.22000122070312,1150100,169.05,171.16966578669536,-5.864676900958443,-4.783574924449949,-1.081101976508494,26.1786817969534,-64.8644367080707,62.66594059603548
2018-10-23,166.72999572753906,169.8300018310547,163.80999755859375,168.74000549316406,168.74000549316406,880800,168.24100036621093,170.72790936968966,-5.717618086045832,-4.970383556769126,-0.7472345292767058,26.489180891187942,-65.15461577355043,63.11311653320701
2018-10-24,167.9199981689453,169.7100067138672,161.25,161.60000610351562,161.60000610351562,911900,167.48200073242188,169.06829059402162,-6.106815625832155,-5.197669970581732,-0.9091456552504233,24.228534768769194,-77.67945784566842,64.28373997310406
2018-10-25,174.86000061035156,175.5500030517578,166.0500030517578,171.47000122070312,171.47000122070312,1506300,168.15800018310546,169.50496525341825,-5.554799094939455,-5.269095795453277,-0.2857032994861779,39.03585204676614,-30.732815136679676,58.13177654206463
2018-10-26,168.75,172.82000732421875,166.52000427246094,170.3800048828125,170.3800048828125,1176200,168.42300109863282,169.66406336785354,-5.145956231935713,-5.244467882749764,0.09851165081405089,41.09758865578665,-33.922678613240066,52.800074901830456
2018-10-29,173.32000732421875,174.92999267578125,165.9199981689453,168.58999633789062,168.58999633789062,855900,168.58200073242188,169.46877845331483,-4.90978707810109,-5.17753172182003,0.2677446437189399,41.43093759411787,-29.663475428719323,46.11971925450406
