Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2022-06-01,239.47999572753906,241.8000030517578,230.3699951171875,235.1999969482422,235.1999969482422,1343900,242.80899963378906,243.05929674482064,-15.558742879208125,-19.27686303557298,3.7181201563648543,63.13603755206465,-22.86019269850789,26.62394002189898
2022-06-02,235.1199951171875,248.8800048828125,233.8800048828125,248.52999877929688,248.52999877929688,1143600,243.68099975585938,244.05396984199814,-14.067060343310004,-18.234902497120384,4.16784215381038,66.67738233419959,13.27630017565664,23.48658295663977
2022-06-03,235.77999877929688,245.72999572753906,232.47000122070312,232.97000122070312,232.97000122070312,929700,242.9029998779297,242.0387028199445,-13.97930818631687,-17.38378363495968,3.4044754486428097,49.68173690360446,-2.4890955845293163,20.431139437359796
2022-06-06,238.0,238.77000427246094,224.64999389648438,226.60000610351562,226.60000610351562,1318900,241.21399993896483,239.23166705332105,-14.259395899601373,-16.758906087888022,2.4995101882866493,46.38956415086508,-40.28508482173474,20.239845571775966
2022-06-07,224.61000061035156,233.7100067138672,223.17999267578125,233.07000732421875,233.07000732421875,1279400,240.01399993896484,238.11136528439334,-13.800212148533376,-16.167167300017095,2.366955151483719,44.70637781241833,-41.7737701069809,20.491403380679476
2022-06-08,231.74000549316406,237.10000610351562,229.8699951171875,233.52999877929688,233.52999877929688,1036500,239.34100036621095,237.27838955619396,-13.246490949445047,-15.583032029902686,2.336541080457639,46.62075017661241,-24.328741925020342,19.191228322087984
2022-06-09,230.6300048828125,231.3800048828125,224.27999877929688,224.47000122070312,224.47000122070312,929100,237.54800109863282,234.9495916770138,-13.384441485324118,-15.143313920986973,1.7588724356628553,41.94378592512743,-87.33380318317333,19.857537773138255
2022-06-10,214.85000610351562,215.11000061035156,196.80999755859375,204.19000244140625,204.19000244140625,3004100,233.61000061035156,229.3569390887215,-14.957770822206584,-15.106205301230895,0.14843447902431173,33.42890772267401,-213.31346119884194,25.091985671528647
2022-06-13,197.50999450683594,200.16000366210938,192.5500030517578,194.30999755859375,194.30999755859375,1837700,227.23500061035156,222.98476790142556,-16.808125867997518,-15.44658941458422,-1.3615364534132972,29.996844336305244,-195.6211403604631,30.043670645495077
2022-06-14,194.8000030517578,196.14999389648438,187.39999389648438,189.41000366210938,189.41000366210938,1811900,222.2280014038086,216.88026531245896,-18.45717134726266,-16.048705801119908,-2.40846554614275,29.97558617515341,-167.8923601735071,34.818762867976105
2022-06-15,192.02999877929688,197.7100067138672,188.22999572753906,193.6300048828125,193.6300048828125,2154600,218.0710021972656,212.65294523434142,-19.20218213708938,-16.679401068313805,-2.5227810687755756,31.10422563855171,-132.9443989440956,38.239006312498354
2022-06-16,190.11000061035156,191.0,182.4600067138672,187.77000427246094,187.77000427246094,2037000,211.99500274658203,208.12877415036314,-20.034516199037625,-17.35042409445857,-2.6840921045790544,29.13862214272733,-130.04459790972098,41.84478020070109
2022-06-17,188.66000366210938,193.88999938964844,185.97000122070312,187.2899932861328,187.2899932861328,2983900,207.427001953125,204.33990490232125,-20.49660768011114,-17.979660811589085,-2.516946868522055,20.446000669077478,-107.92637360383948,43.5213759440863
2022-06-21,190.39999389648438,191.2100067138672,182.88999938964844,183.24000549316406,183.24000549316406,2607200,203.09100189208985,200.50355955520175,-20.94814153987724,-18.573356957246716,-2.374784582630525,23.26996196615623,-103.34352626230242,45.42888306998504
2022-06-22,180.57000732421875,185.72000122070312,180.0,181.5800018310547,181.5800018310547,2887900,197.94200134277344,197.06291269626593,-21.195604069265386,-19.09780637965045,-2.0977976896149357,23.864299992175745,-99.70896835240664,47.50319402012431
2022-06-23,182.13999938964844,194.8000030517578,181.3000030517578,193.5500030517578,193.5500030517578,1519300,193.94400177001953,196.4242018518099,-20.193067730590116,-19.316858649838384,-0.8762090807517318,22.841334048284523,-71.90504041634064,44.71739874071375
2022-06-24,195.7100067138672,195.97999572753906,190.88999938964844,193.92999267578125,193.92999267578125,4233200,190.89000091552734,195.97070927435013,-19.147171794605185,-19.282921278791743,0.13574948418655808,27.312866971842524,-56.068533624603695,41.779283229172144
2022-06-27,194.13999938964844,194.35000610351562,189.4199981689453,193.35000610351562,193.35000610351562,1387900,189.80600128173828,195.49421778874384,-18.155803003862047,-19.057497623805805,0.9016946199437577,29.28348121846753,-53.60908669580887,39.67305092057278
2022-06-28,194.66000366210938,196.80999755859375,187.35000610351562,187.42999267578125,187.42999267578125,1506400,189.11800079345704,194.02799504093244,-17.644437609294386,-18.77488562090352,1.1304480116091362,21.367612839441122,-53.635445945731675,36.56834692538404
2022-06-29,186.39999389648438,187.44000244140625,182.32000732421875,186.42999267578125,186.42999267578125,1223300,188.81999969482422,192.64654006545038,-17.122491073843406,-18.4444067114915,1.3219156376480932,20.650540979666104,-62.88458129614368,35.575650434531546
2022-06-30,185.63999938964844,187.25999450683594,181.1699981689453,184.36000061035156,184.36000061035156,1243700,187.89299926757812,191.13989652815968,-16.683558071813906,-18.09223698355598,1.4086789117420757,22.621154289616257,-60.362440263440085,35.0803672228853
2022-07-01,183.35000610351562,191.3300018310547,183.19000244140625,191.0399932861328,191.0399932861328,1118100,188.21999816894532,191.12173230233662,-15.61666176763373,-17.597121940371533,1.9804601727378035,38.97735635821049,-42.27923995812108,32.25561381894016
2022-07-05,190.0,193.1999969482422,186.32000732421875,193.02000427246094,193.02000427246094,1104100,188.79299926757812,191.46687266054104,-14.444857100006146,-16.966668972298457,2.521811872292311,48.75362930773434,-29.003592302326112,28.78446326890772
2022-07-06,193.02000427246094,199.5,192.30999755859375,195.38999938964844,195.38999938964844,1085400,190.00799865722655,192.18016842946966,-13.173103324282948,-16.207955842695355,3.034852518412407,56.074763747562145,-3.53456198770323,27.056151709462547
2022-07-07,194.17999267578125,202.7100067138672,193.72999572753906,202.1999969482422,202.1999969482422,986200,192.06999816894532,194.00195543288285,-11.483346534363733,-15.263033981029032,3.7796874466652994,58.27059929864326,22.885188962592476,26.778764542076466
2022-07-08,198.77999877929688,204.27000427246094,196.83999633789062,197.0399932861328,197.0399932861328,873400,192.41899719238282,194.55432595165558,-10.440222885286317,-14.29847176188049,3.858248876594173,59.06866725739384,41.78599364759421,27.11326671191278
2022-07-11,195.11000061035156,196.69000244140625,189.49000549316406,190.32000732421875,190.32000732421875,811100,192.05799865722656,193.78444983757615,-10.0400511243067,-13.446787634365734,3.4067365100590337,52.64168799838871,6.804488477017444,23.696921420301702
2022-07-12,190.19000244140625,193.13999938964844,185.6199951171875,187.99000549316406,187.99000549316406,1388400,191.5219985961914,192.73091450222847,-9.797978795255148,-12.717025866543619,2.919047071288471,54.26928113323785,-26.56571786966828,22.395716542961452
2022-07-13,180.24000549316406,183.6999969482422,177.0399932861328,181.17999267578125,181.17999267578125,1287500,190.8969985961914,190.6307468974199,-10.03991199530222,-12.181603092295338,2.141691096993119,49.67093676889657,-124.73773697379625,24.071061087045102
2022-07-14,180.5800018310547,180.97999572753906,173.4499969482422,177.22999572753906,177.22999572753906,1173000,189.97699890136718,188.19424668471427,-10.43014531889915,-11.831311537616102,1.401166218716952,34.53372465567932,-140.1303274312399,26.437842041000543
2022-07-15,180.6699981689453,190.41000366210938,177.6199951171875,189.2100067138672,189.2100067138672,1838800,190.46199951171874,188.37893032637842,-9.66135123085462,-11.397319476263807,1.735968245409186,46.3331371060033,-37.28076215100949,23.90782221304558
2022-07-18,190.5500030517578,195.5500030517578,185.89999389648438,187.2899932861328,187.2899932861328,1114800,190.08699951171874,188.1809417736065,-9.102082275985367,-10.938272036208119,1.8361897602227515,45.388120027396134,5.819626164511719,21.619625614170026
2022-07-19,191.3000030517578,194.8699951171875,186.9600067138672,194.63999938964844,194.63999938964844,1508200,190.2489990234375,189.35531588561412,-7.9738558868360485,-10.345388806333705,2.371532919497657,55.37018065737108,33.78758236972094,19.636521895144543
2022-07-20,195.6199951171875,203.30999755859375,194.7100067138672,200.66000366210938,200.66000366210938,1217000,190.7759994506836,191.4107136631587,-6.518819419051653,-9.580074928877295,3.061255509825642,59.86140413803838,104.62232327847828,20.705975256458252
2022-07-21,201.16000366210938,207.97000122070312,200.27000427246094,207.0,207.0,1305600,191.25599975585936,194.2451293607662,-4.798790348459505,-8.623818012793738,3.8250276643342325,64.81287025062382,138.62236409837223,22.83854478221793
2022-07-22,208.75,211.5800018310547,200.5,201.69000244140625,201.69000244140625,885000,191.72100067138672,195.59874264815528,-3.820091704111775,-7.663072751057346,3.842981046945571,57.09527274590376,115.59151561567548,25.53501326889693
2022-07-25,201.6699981689453,202.41000366210938,198.25,199.50999450683594,199.50999450683594,679800,192.63999938964844,196.30987934973356,-3.1836749752111757,-6.767193195888112,3.583518220676936,54.312284121173185,69.64258509484635,26.58619817062649
2022-07-26,199.63999938964844,199.94000244140625,196.0,199.2899932861328,199.2899932861328,830600,193.7699981689453,196.8517182472607,-2.666326638547872,-5.947019884420064,3.2806932458721922,52.6675731482185,51.67452860720599,26.213504431787854
2022-07-27,199.27999877929688,207.8800048828125,198.1999969482422,207.1699981689453,207.1699981689453,1164300,196.3689987182617,198.72776914211244,-1.6020068782762564,-5.078017283191303,3.476010404915047,53.35041005528299,92.31115792643453,28.198139102823486
2022-07-28,207.52999877929688,215.33999633789062,205.4499969482422,213.75,213.75,1190300,200.0209991455078,201.45908384354652,-0.22498120062002158,-4.107410066677048,3.882428866057026,61.05304762802568,127.78222589831036,31.46971012122141
2022-07-29,213.3300018310547,217.5800018310547,211.9600067138672,216.67999267578125,216.67999267578125,1012700,202.76799774169922,204.22652181304375,1.09018056883815,-3.0678919395740083,4.158072508412158,68.35652327665058,133.07953851039184,34.708795760882936
2022-08-01,215.02000427246094,220.6300048828125,212.6300048828125,215.61000061035156,215.61000061035156,725700,205.5999984741211,206.29624523073605,2.0227987639766525,-2.0497537988638763,4.072552562840529,69.57753035316269,119.47951734320812,38.05536748660143
2022-08-02,214.60000610351562,221.36000061035156,213.00999450683594,219.13999938964844,219.13999938964844,953000,208.04999847412108,208.6314732596292,3.012026041547898,-1.0373978307815215,4.049423872329419,78.21884670730381,112.06145726898292,41.087728550571256
2022-08-03,224.1699981689453,227.1999969482422,222.80999755859375,223.10000610351562,223.10000610351562,1265800,210.29399871826172,211.26211559488124,4.068634546260682,-0.016191355373080696,4.084825901633763,84.09393983453738,127.10071078112269,44.68406085864491
2022-08-04,224.35000610351562,225.30999755859375,218.88999938964844,225.27999877929688,225.27999877929688,862400,212.12199859619142,213.81082162841133,5.023998066297281,0.9918465289609918,4.032151537336289,81.38157449311072,106.20582475316678,44.98926995684147
2022-08-05,220.67999267578125,226.0500030517578,218.52999877929688,223.77000427246094,223.77000427246094,747700,214.3299987792969,215.62158210914762,5.5947933071903435,1.912435884606862,3.6823574225834816,81.96636220398322,93.23486471483571,45.44187778357694
2022-08-08,226.52000427246094,230.66000366210938,222.47000122070312,222.97999572753906,222.97999572753906,829800,216.6769989013672,216.9594754943097,5.915218602800081,2.7129924282455065,3.202226174554575,78.0594023147432,93.3638755589883,46.9389335323988
2022-08-09,221.5,222.0,213.58999633789062,214.8000030517578,214.8000030517578,804700,218.22799987792968,216.56684414111845,5.446319135448533,3.259657769686112,2.186661365762421,63.425752472019994,50.14282437634968,42.74315353038088
2022-08-10,221.5,227.32000732421875,220.36000061035156,227.3000030517578,227.3000030517578,1008100,220.24100036621093,218.5183275794165,6.014032440110952,3.8105327037710803,2.203499736339872,67.25604028403869,80.07614529363507,40.840454589329056
2022-08-11,229.55999755859375,236.2899932861328,225.4600067138672,227.44000244140625,227.44000244140625,2826400,221.61000061035156,220.14045028159643,6.401454126526573,4.32871698832218,2.0727371382043938,73.9981387972603,97.5341642256176,41.38807292276535
2022-08-12,200.38999938964844,211.66000366210938,198.0,208.3300018310547,208.3300018310547,6562800,220.7750015258789,217.99309601786155,5.107594098516159,4.484492410360976,0.6231016881551836,56.24823533735593,-30.184376786758232,38.546567688420296
2022-08-15,208.22000122070312,231.63999938964844,208.16000366210938,226.58999633789062,226.58999633789062,4028100,221.8730010986328,219.55616880332136,5.492317637246856,4.686057455738152,0.806260181508704,65.40284882448583,55.166324862920696,35.110284439188014
2022-08-16,224.2100067138672,224.88999938964844,213.50999450683594,219.8300018310547,219.8300018310547,2039600,221.94200134277344,219.60595662654558,5.191889877732763,4.787223940137075,0.4046659375956878,57.234290330039876,33.75163260131887,32.13217228985337
2022-08-17,216.1999969482422,218.5800018310547,210.6199951171875,213.02000427246094,213.02000427246094,1279700,220.93400115966796,218.40851074398472,4.354097498764304,4.700598651862521,-0.3465011530982167,49.58395302802641,-7.529525142353637,28.798581070949112
2022-08-18,213.0,213.55999755859375,207.10000610351562,209.05999755859375,209.05999755859375,1022600,219.31200103759767,216.7087810739136,3.3321901420700897,4.426916949904035,-1.0947268078339452,45.707527659570076,-40.14942753357417,24.970796708870107
2022-08-19,207.3699951171875,209.22999572753906,201.66000366210938,202.75,202.75,1316200,217.21000061035156,214.17082087865657,1.9902151697060049,3.939576593864429,-1.949361424158424,43.15957303304032,-79.55742957787268,23.029157398497226
2022-08-22,199.77000427246094,201.60000610351562,194.02999877929688,195.5800018310547,195.5800018310547,1099000,214.47000122070312,210.79067196091077,0.34416409617486465,3.220494094326516,-2.8763299981516512,37.935271718695645,-129.38980625987543,23.079923738184448
2022-08-23,194.57000732421875,196.50999450683594,191.8000030517578,194.83999633789062,194.83999633789062,1079400,212.4740005493164,207.89054912036164,-1.0084309334956458,2.3747090887620836,-3.3831400222577295,35.034942342387765,-140.86113441553718,23.600365240840254
2022-08-24,195.64999389648438,211.9600067138672,195.3800048828125,210.75,210.75,2220200,210.81900024414062,208.41044928029586,-0.7874902123741379,1.7422692285348393,-2.529759440908977,43.28247822500838,-62.421754782964854,21.45524607514984
2022-08-25,212.69000244140625,218.10000610351562,212.39999389648438,217.52000427246094,217.52000427246094,1800200,209.8270004272461,210.06673200614406,-0.0653569394772262,1.3807439949324265,-1.4461009344096527,47.24451115502073,4.7864656825859395,20.96210616377016
2022-08-26,216.55999755859375,217.72999572753906,205.36000061035156,205.3699951171875,205.3699951171875,1492500,209.53099975585937,209.21277984451558,-0.4680696988592672,1.0109812561740879,-1.479050955033355,42.943015144931586,-37.9095751403254,18.527935189846257
2022-08-29,203.6699981689453,210.5399932861328,203.00999450683594,210.17999267578125,210.17999267578125,1636100,207.88999938964844,209.38863672292752,-0.39454775696182764,0.7298754535469048,-1.1244232105087324,48.0971952110533,-45.275017813692166,16.339283780184786
2022-08-30,211.63999938964844,213.00999450683594,204.3699951171875,205.25,205.25,1592800,206.43199920654297,208.63615731875885,-0.7257245942046495,0.43875544399659383,-1.1644800382012432,40.3145029003495,-43.870465446694936,14.61198596020191
2022-08-31,208.16000366210938,208.6999969482422,201.07000732421875,201.63999938964844,201.63999938964844,1572100,205.29399871826172,207.36412860437514,-1.2649005171528245,0.09802425176671015,-1.3629247689195347,39.00255653003958,-62.40994250962883,13.268833821690334
2022-09-01,200.0,205.0,191.1999969482422,200.6199951171875,200.6199951171875,2250300,204.4499984741211,206.13792251579554,-1.7542848372982576,-0.27243756604628344,-1.4818472712519741,46.1142998729434,-85.49511205288883,14.76696176361976
2022-09-02,203.82000732421875,204.25,195.3699951171875,196.07000732421875,196.07000732421875,1276800,203.78199920654296,204.30739248096336,-2.480675740129925,-0.7140852008630117,-1.7665905392669132,32.15205320837903,-79.4035121439338,16.06533931329193
2022-09-06,204.25999450683594,208.97999572753906,200.22000122070312,201.02000427246094,201.02000427246094,2212100,204.32599945068358,203.70968553396293,-2.626644061404619,-1.0965969729713332,-1.5300470884332857,38.762100006053196,-42.42750163830574,15.2361066269636
2022-09-07,201.0,206.6300048828125,197.61000061035156,205.75,205.75,1412400,205.41699981689453,204.0806518005151,-2.333751844122048,-1.3440279472014762,-0.9897238969205719,45.54588639989619,-38.552807546318256,15.355676755946448
2022-09-08,202.07000732421875,207.52999877929688,200.02000427246094,207.30999755859375,207.30999755859375,1466900,205.0729995727539,204.6678055747112,-1.9532381724131653,-1.465869992243814,-0.48736818016935124,48.895341378118644,-22.00550086829,15.041281798802828
2022-09-09,208.0,210.9600067138672,205.05999755859375,210.35000610351562,210.35000610351562,1461700,204.3559997558594,205.70093294358472,-1.3903479967225394,-1.4507655931395593,0.060417596417019936,55.00395434499731,18.389300260253787,13.169993258155738
2022-09-12,211.17999267578125,214.25,210.0500030517578,212.49000549316406,212.49000549316406,1330300,205.06800079345703,206.93530977078095,-0.7627805516742114,-1.3131685848464898,0.5503880331722784,61.92356704893615,47.147378452634335,12.695243633098645
2022-09-13,203.47999572753906,205.6199951171875,198.30999755859375,199.1199951171875,199.1199951171875,1435200,203.96200103759764,205.51434347012759,-1.3289575343874844,-1.316326374754689,-0.012631159632795486,52.56164612252547,-52.194854091625615,14.135468636429042
2022-09-14,198.9600067138672,200.19000244140625,195.0800018310547,196.86000061035156,196.86000061035156,980700,203.1230010986328,203.94082658653193,-1.9376831363818212,-1.4405977270801156,-0.49708540930170564,40.062956423701365,-85.53631386139014,16.276141992403307
2022-09-15,196.0,203.9499969482422,195.25,201.97000122070312,201.97000122070312,1265000,203.15600128173827,203.58249470183574,-1.9848876688976702,-1.5494557154436266,-0.4354319534540436,38.60471638174124,-46.442009030101076,16.30591718674076
2022-09-16,199.66000366210938,200.38999938964844,192.39999389648438,199.8800048828125,199.8800048828125,1791500,203.08200225830078,202.9093147347406,-2.165974829089123,-1.672759538172726,-0.49321529091639693,45.281079725556815,-72.48803478571983,17.269457305154287
2022-09-19,197.52000427246094,199.42999267578125,191.7100067138672,198.80999755859375,198.80999755859375,948000,203.3560012817383,202.16398433907753,-2.368525469586075,-1.8119127244553959,-0.556612745130679,39.555395326879584,-75.74840755171684,18.33890028009506
2022-09-20,196.25,196.77999877929688,192.50999450683594,194.6999969482422,194.6999969482422,1016200,202.7240005493164,200.806895722562,-2.828090544652042,-2.015148288494725,-0.8129422561573172,40.16041509825994,-94.53801031791164,19.265750858377064
2022-09-21,196.5399932861328,207.0,195.11000061035156,198.1699981689453,198.1699981689453,2333800,201.96600036621095,200.32745980372258,-2.879110485634527,-2.1879407279226855,-0.6911697577118416,46.75518875866457,-39.30129715014547,18.53565866439805
2022-09-22,196.10000610351562,197.22000122070312,189.72999572753906,193.49000549316406,193.49000549316406,1735300,200.58400115966796,199.0842862927119,-3.259605747029184,-2.4022737317439855,-0.8573320152851984,43.75985391302676,-102.75076455239692,16.64221042322899
2022-09-23,193.0399932861328,194.4600067138672,188.4199981689453,190.3800048828125,190.3800048828125,1323100,198.58700103759764,197.5016896727302,-3.768659282599714,-2.6755508419151313,-1.0931084406845826,44.89136093377538,-121.43887289221875,15.547590596316496
2022-09-26,189.50999450683594,194.4499969482422,182.38999938964844,184.1199951171875,184.1199951171875,1504100,195.75,195.06865429899517,-4.623916714477161,-3.0652240164275373,-1.558692698049624,35.17543453405693,-142.45252472887714,16.86171303177232
2022-09-27,187.52999877929688,190.6199951171875,184.8800048828125,186.83999633789062,186.83999633789062,2067300,194.52200012207032,193.57253466970343,-5.024315839060364,-3.4570423809541024,-1.5672734581062615,32.805967879692304,-119.64416059265365,18.000619142500703
2022-09-28,193.44000244140625,202.91000366210938,192.67999267578125,201.2899932861328,201.2899932861328,3011000,194.96499938964843,194.97570896359966,-4.128055387075619,-3.5912449821784063,-0.5368104048972131,45.565702352545806,-0.29042629618389315,17.808521935885356
2022-09-29,197.08999633789062,208.2899932861328,191.1999969482422,193.80999755859375,193.80999755859375,3876200,194.1489990234375,194.76376143541677,-3.975508476896124,-3.66809768112195,-0.3074107957741741,38.56470763977446,-9.740465172881745,19.250569995672556
2022-09-30,193.16000366210938,194.22000122070312,183.64999389648438,190.7899932861328,190.7899932861328,2784900,193.23999786376953,194.04125813554694,-4.051598748753548,-3.74479789464827,-0.30680085410527846,35.17758976210469,-87.32170287061291,17.24696794407355
2022-10-03,193.82000732421875,194.52999877929688,179.75,187.24000549316406,187.24000549316406,3858300,192.08299865722657,192.80466674602278,-4.348231478009694,-3.865484611320555,-0.48274686668913924,40.627964997709256,-98.92895591956709,15.79586450058004
2022-10-04,196.47999572753906,207.13999938964844,195.0500030517578,205.05999755859375,205.05999755859375,2722200,193.1189987182617,195.03290871194474,-3.1095457139110465,-3.7142968318386536,0.604751117927607,55.19381700004117,45.77104105053551,16.738795574788192
2022-10-05,200.77999877929688,219.88999938964844,200.3000030517578,218.52000427246094,218.52000427246094,2806200,195.15399932861328,199.30328972294768,-1.0298962667000353,-3.17741671881093,2.1475204521108946,59.47989708139146,128.0108508285314,20.052867150281593
2022-10-06,216.58999633789062,219.60000610351562,210.52999877929688,212.72000122070312,212.72000122070312,1553000,197.07699890136718,201.74269181344866,0.14851711677746948,-2.5122299516932505,2.66074706847072,57.05494304279705,124.7729073247844,22.925062515709207
2022-10-07,208.27999877929688,212.07000732421875,205.17999267578125,206.17999267578125,206.17999267578125,1618900,198.65699768066406,202.5494737884182,0.5483728795449565,-1.9001093854456093,2.4484822649905658,53.81983778580374,74.3804866747268,23.15949927613506
2022-10-10,207.3699951171875,207.3699951171875,198.0,203.52999877929688,203.52999877929688,1354300,200.597998046875,202.72775105948705,0.6440053984661063,-1.3912864286632662,2.0352918271293725,54.64688050814453,42.296490564663294,20.767960009211293
2022-10-11,205.11000061035156,205.11000061035156,196.88999938964844,199.16000366210938,199.16000366210938,1612600,201.8299987792969,202.07906971450927,0.36298846920172423,-1.0404314490902682,1.4034199182919924,50.516111778160635,20.496021069794082,18.31526670213699
2022-10-12,199.16000366210938,201.9199981689453,196.41000366210938,198.27000427246094,198.27000427246094,1126200,201.5279998779297,201.3865123614096,0.06768478733656025,-0.8188082018049025,0.8864929891414628,52.594441507088746,6.816480792601506,16.00757925268735
2022-10-13,192.92999267578125,203.22999572753906,190.00999450683594,202.63999938964844,202.63999938964844,1827800,202.41100006103517,201.61441909381662,0.18415376630804303,-0.6182158081823135,0.8023695744903565,56.56457264356017,5.526630318978598,16.031527981418105
2022-10-14,204.42999267578125,206.05999755859375,198.6699981689453,199.32000732421875,199.32000732421875,1615900,203.26400146484374,201.19725331752608,0.008463100552773994,-0.492880026435296,0.5013431269880699,58.403370701968626,27.185646516521057,14.814278532682055
2022-10-17,204.72999572753906,208.69000244140625,203.32000732421875,207.11000061035156,207.11000061035156,1358600,205.2510009765625,202.27229827985798,0.49214123880577176,-0.2958757733870825,0.7880170121928542,60.611460535542,64.35778438315076,13.043777002108207
2022-10-18,213.99000549316406,217.30999755859375,207.0,208.67999267578125,208.67999267578125,1301800,205.61300048828124,203.4373336245713,0.9907244322427573,-0.03855573226111453,1.0292801645038718,54.47174334198115,91.59063492689205,14.527300864242203
2022-10-19,204.57000732421875,205.8800048828125,201.83999633789062,204.72999572753906,204.72999572753906,1384900,204.23399963378907,203.67236309783814,1.05496251177388,0.18014791654588436,0.8748145952279955,56.90265717187559,35.27325026536576,13.544502987815822
2022-10-20,204.49000549316406,211.97999572753906,203.8699951171875,208.63999938964844,208.63999938964844,1307500,203.82599945068358,204.57556969634908,1.4051782506998904,0.42515398337668564,0.9800242673232048,61.15765413979034,60.63787211681623,14.642093918856736
2022-10-21,209.4600067138672,220.7899932861328,206.77999877929688,220.00999450683594,220.00999450683594,1994900,205.20899963378906,207.3818287528012,2.5705585312784933,0.8542348929570472,1.716323638321446,68.6596067154684,106.59264680809794,17.76137454323143
2022-10-24,221.47000122070312,222.66000366210938,215.55999755859375,220.57000732421875,220.57000732421875,1105300,206.91300048828126,209.77967940214984,3.498985032477151,1.383184920861068,2.1158001116160827,60.99221293357245,120.25785068441373,20.864984852180136
2022-10-25,222.58999633789062,230.7899932861328,222.58999633789062,230.1199951171875,230.1199951171875,1388000,210.00899963378907,213.47791862306576,4.948332627641918,2.096214462217238,2.8521181654246797,58.703478588799484,153.28647104379976,25.09175022472476
2022-10-26,230.64999389648438,241.8300018310547,230.16000366210938,237.33999633789062,237.33999633789062,2011500,213.91599884033204,217.81647820757934,6.603424628608991,2.9976564954955887,3.6057681331134024,68.08698724637239,164.1692497281854,30.238025561723497
2022-10-27,236.39999389648438,238.97000122070312,232.80999755859375,236.8699951171875,236.8699951171875,1563200,217.33899841308593,221.28075400932624,7.7874034535999215,3.955605887116455,3.8317975664834663,74.75401063463705,135.8535284300174,34.69813085378907
2022-10-28,236.89999389648438,239.75,232.08999633789062,233.0,233.0,1923300,220.70699768066407,223.41152600763056,8.317559293420004,4.8279965683771655,3.4895627250428385,73.31120031053501,115.03270135573537,38.66804127162408
2022-10-31,231.92999267578125,236.58999633789062,226.67999267578125,228.82000732421875,228.82000732421875,1471000,222.87799835205078,224.39488624701022,8.304689845713398,5.523335223844413,2.781354621868985,73.53223039963429,87.5485778060008,38.878877592475575
2022-11-01,229.94000244140625,229.94000244140625,218.9199981689453,219.1300048828125,219.1300048828125,1564900,223.9229995727539,223.43763508988334,7.42697495721896,5.904063170519323,1.5229117866996367,64.52242535416366,41.773916220413234,35.396765780546716
2022-11-02,218.19000244140625,222.41000366210938,210.9499969482422,210.97999572753906,210.97999572753906,1210800,224.5479995727539,221.17260975127527,6.004525525559387,5.924155641527337,0.08036988403205036,55.515872375124125,0.6676154865996002,31.809236905922198
2022-11-03,209.60000610351562,214.0500030517578,205.6699981689453,211.92999267578125,211.92999267578125,1542800,224.8769989013672,219.49213391936723,4.897426433656733,5.718809799953216,-0.8213833662964829,58.60985164194032,-20.126626327089372,30.236556367002535
2022-11-04,206.6300048828125,228.82000732421875,203.42999267578125,224.36000061035156,224.36000061035156,2599200,225.31199951171874,220.3772005904553,4.965797562317988,5.568207352426171,-0.6024097901081831,61.07615325648876,19.9114605471924,28.160981107321117
2022-11-07,223.64999389648438,224.83999633789062,213.77000427246094,217.19000244140625,217.19000244140625,1185100,224.9739990234375,219.7977100179009,4.390808734403777,5.332727628821692,-0.9419188944179151,55.09764564584327,14.819677682332891,26.36214921559722
2022-11-08,218.0,222.5800018310547,213.86000061035156,218.0399932861328,218.0399932861328,1003800,223.76599884033203,219.47812515757943,3.9580867430599653,5.0577994516693465,-1.0997127086093812,58.28045188953069,8.132101686151493,24.80316157610318
2022-11-09,215.69000244140625,218.72000122070312,213.8000030517578,215.85000610351562,215.85000610351562,1226700,221.61699981689452,218.81846714774963,3.399253308002784,4.726090222936034,-1.3268369149332502,54.5836037331176,-8.396663964334067,23.424515879383005
2022-11-10,229.8800048828125,240.75,229.27999877929688,240.08999633789062,240.08999633789062,1789800,221.93899993896486,222.68601790959343,4.856357349853965,4.75214364831962,0.10421370153434495,60.97028386657693,102.89253355072735,27.16435434859801
2022-11-11,237.4600067138672,248.8699951171875,236.57000732421875,242.74000549316406,242.74000549316406,1311700,222.91300048828126,226.33219747024262,6.154016718678207,5.0325182623913385,1.1214984562868686,61.841686386061994,123.17343583271237,31.41112990749195
2022-11-14,241.36000061035156,241.36000061035156,234.5500030517578,234.57000732421875,234.57000732421875,1095000,223.48800048828124,227.82998108005643,6.448832419024342,5.3157810937179395,1.1330513253064023,52.41245427160154,80.7300158932398,34.186217140395314
2022-11-15,237.1300048828125,243.08999633789062,235.5,238.49000549316406,238.49000549316406,1177200,225.42400054931642,229.76816733698507,6.919028819735331,5.636430638921418,1.2825981808139133,50.6465812702735,84.2025366412628,36.84923518163813
2022-11-16,238.3000030517578,238.7100067138672,230.6999969482422,231.7899932861328,231.7899932861328,832500,227.50500030517577,230.13577205501193,6.674093073637607,5.843963125864656,0.8301299477729511,47.33080997786385,48.78967508742134,36.79838786496893
2022-11-17,224.99000549316406,229.5399932861328,221.91000366210938,224.67999267578125,224.67999267578125,941300,228.78000030517578,229.14381216787905,5.838954271468793,5.8429613549854835,-0.004007083516690102,45.77235373969062,-9.573495685026698,33.203264326606714
