Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2016-08-02,90.47000122070312,90.47000122070312,88.63999938964844,89.30000305175781,89.30000305175781,483100,89.9009994506836,89.93555268525219,0.13847233933607583,0.3217135072420624,-0.18324116790598655,38.03859373866357,-73.77116074225016,15.143390195601741
2016-08-03,89.4000015258789,90.66000366210938,89.0999984741211,90.31999969482422,90.31999969482422,763600,89.88699951171876,90.005452141538,0.1564500235879649,0.28866081051124287,-0.13221078692327798,44.98677936997936,-34.86824625400309,14.86426130432556
2016-08-04,94.0,94.41999816894531,92.44000244140625,92.80000305175781,92.80000305175781,1070700,90.22799987792969,90.51355230703251,0.3665872232149212,0.30424609305197853,0.06234113016294268,58.300030975389056,184.00178528536057,20.709286908763858
2016-08-05,93.41000366210938,94.87999725341797,90.0199966430664,94.83999633789062,94.83999633789062,551500,90.71199951171874,91.30017849446125,0.6897815053125527,0.38135317550409337,0.3084283298084593,65.912905903334,151.31294838279558,18.99627902824915
2016-08-08,94.97000122070312,95.1500015258789,94.41000366210938,94.80999755859375,94.80999755859375,384400,91.19399948120117,91.9383274152126,0.9327425757834504,0.4916310555599648,0.44111152022348565,68.85391983446252,181.28379788052914,17.998252974015365
2016-08-09,94.69000244140625,95.19000244140625,94.19000244140625,95.13999938964844,95.13999938964844,355700,91.67399978637695,92.52044959238275,1.1387920781934042,0.6210632600866527,0.5177288181067515,69.96590852130734,151.14834600705848,16.599523396841967
2016-08-10,94.94000244140625,95.94999694824219,93.75,95.93000030517578,95.93000030517578,373400,92.29499969482421,93.14036790379966,1.3502692020815203,0.7669044484856262,0.5833647535958941,78.58397117364173,138.07927360954383,16.93110198272916
2016-08-11,96.0,96.80999755859375,96.0,96.70999908447266,96.70999908447266,465800,92.95899963378906,93.7893917548311,1.5627908490365598,0.9260817285958131,0.6367091204407468,78.8975536605064,148.3781320804767,18.734120041358548
2016-08-12,96.41000366210938,96.76000213623047,96.25,96.69000244140625,96.69000244140625,413100,93.69199981689454,94.31677551602658,1.7098916567591544,1.0828437142284815,0.627047942530673,78.82969272901207,127.16855205612325,20.296735692170685
2016-08-15,96.69000244140625,98.02999877929688,96.38999938964844,97.47000122070312,97.47000122070312,417200,94.40100021362305,94.89008928051322,1.867877757377343,1.2398505228582537,0.6280272345190894,79.58514993535577,124.50263664882183,23.657916538673618
2016-08-16,97.37000274658203,97.44000244140625,96.66999816894531,96.72000122070312,96.72000122070312,354700,95.14300003051758,95.22280054236592,1.910540625298978,1.3739885433463987,0.5365520819525793,78.73568546290717,102.04199980322205,26.57093993897616
2016-08-17,96.94999694824219,97.55000305175781,96.18000030517578,97.48999786376953,97.48999786376953,470800,95.85999984741211,95.63501823716658,1.9836176400656882,1.4959143626902567,0.4877032773754315,79.44449423071333,93.19621130086409,27.154495773571437
2016-08-18,97.52999877929688,97.87999725341797,97.26000213623047,97.43000030517578,97.43000030517578,304300,96.3229995727539,95.96137861316825,2.013480252202328,1.599427540592671,0.41405271160965684,83.76576239523925,91.70322164135081,28.32441889606656
2016-08-19,97.22000122070312,97.81999969482422,97.04000091552734,97.69000244140625,97.69000244140625,408200,96.60800018310547,96.27567385466605,2.03467215289524,1.686476463053185,0.34819568984205507,82.66317491117773,82.40275048822076,28.385496495736376
2016-08-22,97.22000122070312,97.9000015258789,97.22000122070312,97.55000305175781,97.55000305175781,302600,96.88200073242187,96.5073700723191,2.0169203043733575,1.7525652313172195,0.2643550730561379,90.24396234869586,75.29063920458795,28.643380692584167
2016-08-23,97.76000213623047,98.54000091552734,97.33000183105469,98.29000091552734,98.29000091552734,268800,97.19700088500977,96.83148477108423,2.0390584827908356,1.8098638816119428,0.2291946011788928,89.96997213009628,77.31149728693772,30.41034962724822
2016-08-24,98.38999938964844,98.38999938964844,97.87000274658203,98.12999725341797,98.12999725341797,166600,97.41700057983398,97.06757794969036,2.020402250866553,1.8519715554628648,0.16843069540368827,84.83662594657021,71.87589329891512,31.941722703957062
2016-08-25,97.70999908447266,98.97000122070312,97.70999908447266,98.38999938964844,98.38999938964844,306500,97.58500061035156,97.30801821150092,2.003501929019876,1.8822776301742672,0.12122429884560892,80.23855199950091,70.11952147267674,34.56251174596693
2016-08-26,98.27999877929688,98.98999786376953,97.75,98.51000213623047,98.51000213623047,266300,97.76700057983399,97.52656074326993,1.9770018739782245,1.9012224789350587,0.07577939504316578,81.04031162753188,66.11452963196707,36.87644737659778
2016-08-29,98.51000213623047,98.97000122070312,98.26000213623047,98.5,98.5,283900,97.87000045776367,97.70354969903902,1.9329118954972557,1.9075603622474981,0.025351533249757585,79.78724267699792,65.25171682131288,38.88185825647785
2016-08-30,95.87999725341797,97.9800033569336,94.37000274658203,95.3499984741211,95.3499984741211,1987600,97.73300018310547,97.27563129450849,1.6250588060702853,1.8510600510120556,-0.22600124494177032,46.3749885559082,-11.80986278660148,39.5537799079199
2016-08-31,95.51000213623047,96.0,94.93000030517578,95.08999633789062,95.08999633789062,740500,97.49300003051758,96.87824312057796,1.3446032658106049,1.7497686939717654,-0.4051654281611605,39.17110949502202,-49.26857305896946,40.13611200583635
2016-09-01,95.04000091552734,95.94000244140625,94.26000213623047,94.58000183105469,94.58000183105469,1029500,97.20800018310547,96.46038106793736,1.0688667050525993,1.6135882961879322,-0.5447215911353329,36.76285892610305,-76.22396898283147,41.585757630050495
2016-09-02,95.16999816894531,95.69999694824219,94.87000274658203,95.66000366210938,95.66000366210938,654500,97.00500030517578,96.31485790324136,0.9268069621490866,1.4762320293801632,-0.5494250672310765,39.056852336696906,-68.28075133345384,42.84211717103609
2016-09-06,95.70999908447266,95.70999908447266,94.98999786376953,95.30000305175781,95.30000305175781,410400,96.78000030517578,96.13033883933525,0.7762266936678799,1.3362309622377064,-0.5600042685698265,40.98986491719982,-75.77773345768081,43.88051445305861
2016-09-07,95.04000091552734,95.80000305175781,94.93000030517578,95.20999908447266,95.20999908447266,307600,96.47200012207031,95.96300433845114,0.6422250079385634,1.1974297713778779,-0.5552047634393145,34.16670198787776,-80.23057770264296,44.271227919015466
2016-09-08,95.1500015258789,95.1500015258789,94.44999694824219,94.62000274658203,94.62000274658203,229000,96.12100067138672,95.71882223083858,0.48285389378398236,1.054514595859099,-0.5716607020751165,31.824103720138808,-106.85146199701795,45.56701630150496
2016-09-09,93.86000061035156,94.08000183105469,92.56999969482422,92.61000061035156,92.61000061035156,310900,95.54300079345703,95.15358193620457,0.192145826028721,0.8820408418930235,-0.6898950158643025,23.20677244793829,-154.85810594307225,49.01422762756802
2016-09-12,90.47000122070312,93.77999877929688,90.47000122070312,93.52999877929688,93.52999877929688,435700,95.04500045776368,94.858384998585,0.03558356618158598,0.7127493867507361,-0.6771658205691501,30.409354550862588,-144.39065979981206,53.25201570580184
2016-09-13,93.01000213623047,93.12000274658203,91.81999969482422,92.33999633789062,92.33999633789062,497000,94.42900009155274,94.40049615118602,-0.18241365342542792,0.5337167787155033,-0.7161304321409312,22.22223805246253,-127.29572775890216,56.92476537360449
2016-09-14,92.33000183105469,92.93000030517578,92.05000305175781,92.4000015258789,92.4000015258789,321200,94.13400039672851,94.03676985567563,-0.34634366913640235,0.35770468914512216,-0.7040483582815245,22.997233000353788,-109.74681513617115,60.10781508570011
2016-09-15,92.01000213623047,93.62000274658203,91.25,93.58000183105469,93.58000183105469,419900,93.98300094604492,93.95372112392636,-0.37670085175479073,0.2108235809651396,-0.5875244327199303,29.14140632133939,-87.94247000058428,63.27886755404425
2016-09-16,93.12999725341797,93.45999908447266,91.80000305175781,91.91999816894531,91.91999816894531,651500,93.71700057983398,93.5839533139298,-0.5286140265471033,0.062936059462691,-0.5915500860097943,24.789608157780606,-89.86039750038817,66.02711302660916
2016-09-19,92.48999786376953,92.9000015258789,91.76000213623047,92.12000274658203,92.12000274658203,327600,93.36300048828124,93.31778048350293,-0.6256554475951646,-0.07478224194888013,-0.5508732056462844,25.9427266821901,-84.09579259080368,68.43171304255202
2016-09-20,92.69999694824219,92.8499984741211,92.05999755859375,92.05999755859375,92.05999755859375,149600,93.03899993896485,93.08909267897397,-0.6993418130125519,-0.1996941561616145,-0.4996476568509374,33.8250044073353,-74.3133520326647,70.51569972303584
2016-09-21,92.06999969482422,93.38999938964844,92.06999969482422,93.22000122070312,93.22000122070312,343600,92.84000015258789,93.11289423201563,-0.6565676839489356,-0.29106886171907875,-0.36549882222985686,41.55378815550976,-52.55669794946498,68.39170273046126
2016-09-22,93.97000122070312,93.9800033569336,92.5,93.20999908447266,93.20999908447266,431600,92.69899978637696,93.1305496597351,-0.6163708280690656,-0.3561292549890761,-0.2602415730799895,43.51940004402949,-37.65652183858437,63.088675340875895
2016-09-23,93.0,93.2300033569336,92.27999877929688,92.30000305175781,92.30000305175781,292800,92.66800003051758,92.9795411855574,-0.6504456720484626,-0.4149925384009534,-0.2354531336475092,33.846188832940115,-52.48378845249206,59.13419744641938
2016-09-26,92.0199966430664,92.41999816894531,91.33999633789062,91.41999816894531,91.41999816894531,344500,92.45699996948242,92.69598790980973,-0.739929820552419,-0.47997999483124654,-0.2599498257211724,32.23445654679979,-79.10666911456484,57.92075063819765
2016-09-27,91.29000091552734,91.8499984741211,90.87999725341797,91.83999633789062,91.83999633789062,442700,92.40699996948243,92.5403530785517,-0.7681021078057313,-0.5376044174261435,-0.23049769037958778,35.02224048752072,-90.20136847780184,57.69150930324519
2016-09-28,91.97000122070312,92.08999633789062,91.37999725341797,91.94000244140625,91.94000244140625,642300,92.36100006103516,92.43119841725253,-0.7734434173926275,-0.5847722174194403,-0.18867119997318715,37.54650477651118,-71.43473413871344,56.0521728183642
2016-09-29,91.7300033569336,92.0199966430664,90.66999816894531,91.0,91.0,353700,92.10299987792969,92.17098052320661,-0.8437999838490526,-0.6365777707053628,-0.20722221314368983,41.692491567539996,-90.83764481725673,56.02211717723277
2016-09-30,91.61000061035156,92.86000061035156,91.29000091552734,92.61000061035156,92.61000061035156,613600,92.17200012207032,92.25080235723296,-0.7608735985221955,-0.6614369362687293,-0.09943666225346615,45.56842470445385,-34.92970600336636,51.69878923185241
2016-10-03,92.62000274658203,92.62000274658203,91.7699966430664,91.87000274658203,91.87000274658203,582100,92.14700012207031,92.18156606438734,-0.7462630282275455,-0.6784021546604926,-0.06786087356705295,47.633473653316166,-38.98766427468254,47.951905012522765
2016-10-04,91.9000015258789,92.61000061035156,91.06999969482422,91.73999786376953,91.73999786376953,530700,92.1150001525879,92.10128093700229,-0.7366823381272809,-0.6900581913538503,-0.04662414677343063,46.69999176027905,-52.244656119582515,46.605921136588414
2016-10-05,92.22000122070312,93.12999725341797,91.6500015258789,92.37999725341797,92.37999725341797,473400,92.03099975585937,92.15195663089605,-0.6697267767590915,-0.6859919084348985,0.01626513167580701,43.657500937541585,-4.068966623188886,42.90441055347795
2016-10-06,92.30000305175781,92.30000305175781,91.55999755859375,92.11000061035156,92.11000061035156,249200,91.92099990844727,92.14432826352432,-0.6311746956268109,-0.675028465873281,0.04385377024647008,51.17721133647333,-39.393512840952,39.986485376062134
2016-10-07,92.08999633789062,92.31999969482422,91.31999969482422,91.4000015258789,91.4000015258789,290200,91.83099975585938,92.00899612940697,-0.6504153032374944,-0.6701058333461237,0.01969053010862931,45.80419704783923,-72.94313109425188,38.25994179468411
2016-10-10,91.69999694824219,92.41999816894531,91.48999786376953,91.56999969482422,91.56999969482422,244300,91.84599990844727,91.92917859584647,-0.6445166056577847,-0.6649879878084559,0.020471382150671236,47.18068299243997,-48.19048092490528,36.16508900232391
2016-10-11,91.3499984741211,91.86000061035156,90.33999633789062,91.1500015258789,91.1500015258789,503200,91.7770004272461,91.78751003767054,-0.666054327804261,-0.665201255807617,-0.0008530719966439726,36.98114149111872,-122.23778626004108,37.64595773455368
2016-10-12,91.58999633789062,92.0999984741211,90.80000305175781,91.86000061035156,91.86000061035156,503100,91.76900024414063,91.80069014179435,-0.61870014522259,-0.6559010336906116,0.03720088846802161,42.19654198856385,-59.01012734990546,37.527771389193575
2016-10-13,91.41999816894531,92.12000274658203,90.75,91.75,91.75,624400,91.84400024414063,91.7914737523772,-0.5833235534818186,-0.6413855376488531,0.05806198416703445,46.49679857247822,-58.68487010718191,37.56759239832993
2016-10-14,92.0,92.41000366210938,90.95999908447266,91.1500015258789,91.1500015258789,450300,91.69800033569337,91.67484243846842,-0.5968224148286936,-0.6324729130848212,0.03565049825612765,48.21666675065385,-56.94545577447703,35.73793724712009
2016-10-17,91.18000030517578,91.58999633789062,90.48999786376953,90.97000122070312,90.97000122070312,272800,91.60800018310547,91.5466894897838,-0.6149560494611421,-0.6289695403600855,0.014013490898943326,44.06551910054353,-103.00164361650221,35.77128779163817
2016-10-18,92.0,92.13999938964844,91.37000274658203,91.38999938964844,91.38999938964844,197000,91.57300033569337,91.51820038066828,-0.5886511394771361,-0.6209058601834956,0.032254720706359485,46.40520594395133,-27.899913136234662,32.588043268959325
2016-10-19,91.33000183105469,92.01000213623047,91.0999984741211,91.5,91.5,261000,91.48500061035156,91.51489122054677,-0.5525586269604617,-0.6072364135388888,0.054677786578427146,53.66569341432582,-34.23125572950771,30.90052623536428
2016-10-20,91.18000030517578,91.80999755859375,90.9000015258789,91.19000244140625,91.19000244140625,223400,91.39300079345703,91.45582053343031,-0.5427132030023643,-0.5943317714315839,0.051618568429219636,37.13767214546742,-66.31070298875444,30.209951455420608
2016-10-21,90.93000030517578,91.22000122070312,90.55999755859375,91.11000061035156,91.11000061035156,187000,91.3640007019043,91.39294418377963,-0.5351966983557332,-0.5825047568164138,0.047308058460680535,42.18103668864961,-114.83897453584595,30.84169820141755
2016-10-24,91.36000061035156,92.7699966430664,91.36000061035156,92.37999725341797,92.37999725341797,253600,91.44500045776367,91.57240837825933,-0.42189831779420217,-0.5503834690119714,0.12848515121776927,55.33334181045993,86.38726961558481,29.180368689861638
2016-10-25,92.37000274658203,92.37000274658203,90.86000061035156,91.12000274658203,91.12000274658203,255800,91.44200057983399,91.49015280886346,-0.42883620459136296,-0.5260740161278498,0.0972378115364868,40.48339622032652,-32.00171665457632,25.71652600562199
2016-10-26,90.73999786376953,91.86000061035156,90.73999786376953,91.0999984741211,91.0999984741211,226100,91.36600036621094,91.41921565709211,-0.43098063102942774,-0.5070553391081654,0.07607470807873762,42.07218116074818,-61.764333858816094,22.332662740254833
2016-10-27,91.66999816894531,91.66999816894531,90.47000122070312,90.79000091552734,90.79000091552734,230300,91.27000045776367,91.30481297680761,-0.45247842700372587,-0.4961399566872775,0.043661529683551636,44.891105152984416,-97.39643084801338,20.486290195028367
2016-10-28,90.73999786376953,91.83999633789062,90.26000213623047,91.4000015258789,91.4000015258789,281900,91.29500045776368,91.32211998572966,-0.4155039628871293,-0.4800127579272479,0.06450879504011858,48.673958841662994,-62.048919682320246,19.72011621390323
2016-10-31,91.7300033569336,92.19000244140625,91.20999908447266,91.3499984741211,91.3499984741211,526400,91.33300018310547,91.32718880180082,-0.38578912518229913,-0.4611680313782582,0.07537890619595905,51.655605716494414,10.210678918521635,17.27876831695548
2016-11-01,91.41999816894531,91.43000030517578,89.19000244140625,89.95999908447266,89.95999908447266,347600,91.19000015258788,91.07860885319569,-0.4689949543577967,-0.4627334159741659,-0.006261538383630805,35.863070402802904,-171.95623086382992,20.89675626573224
2016-11-02,89.75,89.8499984741211,88.45999908447266,89.5199966430664,89.5199966430664,597300,90.99199981689453,90.79522481499036,-0.5639399445720557,-0.4829747216937439,-0.08096522287831176,34.18436308582696,-209.52336587776037,25.17292800875258
2016-11-03,86.11000061035156,88.0,83.13999938964844,83.48999786376953,83.48999786376953,1475800,90.22199935913086,89.4670017329502,-1.1129259227798798,-0.6089649619109712,-0.5039609608689086,19.3108722577269,-259.85583585618855,32.41632160978895
2016-11-04,83.19999694824219,84.33000183105469,82.27999877929688,83.62000274658203,83.62000274658203,834700,89.4729995727539,88.40391100815599,-1.5199894657920652,-0.79116986268719,-0.7288196031048751,20.434439687581516,-208.18315427565253,38.95416351574079
2016-11-07,85.36000061035156,85.80000305175781,84.05999755859375,85.7699966430664,85.7699966430664,1074800,88.81199951171875,87.9250174872306,-1.6500825921841624,-0.9629524085865846,-0.6871301835975778,30.15535197327125,-130.56396528333423,40.79582254707578
2016-11-08,85.26000213623047,87.23999786376953,85.26000213623047,86.94000244140625,86.94000244140625,533900,88.39399948120118,87.74592384253526,-1.6398692504051553,-1.0983357769502988,-0.5415334734548565,35.01972012856682,-87.0760758929057,39.30419838692898
2016-11-09,85.88999938964844,88.69999694824219,85.4000015258789,88.33000183105469,88.33000183105469,613700,88.11699981689453,87.85211984044788,-1.5022962335931993,-1.1791278682788788,-0.32316836531432047,41.22699363530752,-56.406058288971565,35.408412947005665
2016-11-10,89.25,89.55999755859375,86.94000244140625,87.54000091552734,87.54000091552734,379900,87.79199981689453,87.79537094500779,-1.4404109375165604,-1.2313844821264153,-0.20902645539014508,39.506175054439595,-38.8298754090987,30.70566437972058
2016-11-11,87.47000122070312,89.56999969482422,86.08999633789062,88.9000015258789,88.9000015258789,677200,87.54199981689453,87.99621286880253,-1.2670202900493734,-1.2385116437110069,-0.028508646338366583,39.82457752800567,-30.652228261898472,27.871877993891673
2016-11-14,89.2300033569336,90.94999694824219,89.08000183105469,90.61000061035156,90.61000061035156,744200,87.46800003051757,88.47144700362962,-0.9803237556365332,-1.1868740660961121,0.20655031045957895,48.54700334519403,21.391957365511534,25.115203819978124
2016-11-15,90.58000183105469,91.69000244140625,90.56999969482422,91.26000213623047,91.26000213623047,557900,87.59800033569336,88.97845702773886,-0.6926802094522344,-1.0880352947673366,0.3953550853151022,50.44005388414908,46.58656029642079,23.790493761300063
2016-11-16,90.83999633789062,92.98999786376953,90.66000366210938,92.87999725341797,92.87999725341797,557600,87.93400039672852,89.68782797786233,-0.3301942854643727,-0.9364670929067438,0.6062728074423711,55.36171305499035,70.46979795024963,24.32158456580123
2016-11-17,92.8499984741211,93.69000244140625,92.12000274658203,93.52999877929688,93.52999877929688,447300,88.93800048828125,90.38640448721407,0.0094195292453918,-0.7472897684763167,0.7567092977217085,55.45314018040993,88.47090782503473,25.59521253368495
2016-11-18,93.69000244140625,94.4000015258789,93.26000213623047,93.36000061035156,93.36000061035156,522000,89.9120002746582,90.92705832778452,0.2618302762475082,-0.5454657595315517,0.80729603577906,55.11450885533854,93.95349208982489,27.492116555859454
2016-11-21,93.62000274658203,94.16999816894531,93.19999694824219,93.7699966430664,93.7699966430664,524900,90.71200027465821,91.44395620329031,0.48931039942871735,-0.33851052773949797,0.8278209271682153,60.203529545415535,90.24100186109558,28.9739892106953
2016-11-22,93.25,94.33999633789062,93.25,93.87999725341797,93.87999725341797,410400,91.40599975585937,91.88687275785897,0.6707343577391356,-0.13666155064377128,0.8073959083829069,61.88659073323738,86.58681946669397,30.48453064224578
2016-11-23,93.8499984741211,94.2300033569336,93.5199966430664,94.01000213623047,94.01000213623047,389200,91.97399978637695,92.27289628119924,0.815602699115658,0.053791299308114576,0.7618113998075434,92.28296707340408,82.54470756611207,31.793666549589528
2016-11-25,93.77999877929688,94.61000061035156,93.5,94.4800033569336,94.4800033569336,141500,92.66800003051758,92.6741884767873,0.9573018935936375,0.23449341816521918,0.7228084754284183,92.48826935705331,81.57772591766887,33.53320444787336
2016-11-28,94.1500015258789,94.58999633789062,93.58000183105469,93.75,93.75,481800,93.15299987792969,92.86979057191687,0.999176471693147,0.3874300288708048,0.6117464428223423,85.12322873593247,72.1022484675449,35.04080395971935
2016-11-29,94.0199966430664,94.68000030517578,93.80999755859375,94.52999877929688,94.52999877929688,382500,93.54499969482421,93.17164660962231,1.0828196879635357,0.526507960689351,0.5563117272741847,84.59432768141544,74.15906339469574,36.51953094388364
2016-11-30,94.20999908447266,94.4800033569336,93.38999938964844,94.02999877929688,94.02999877929688,699200,93.82199935913086,93.32771064047222,1.0961262569735055,0.6404316199461819,0.4556946370273236,78.27378925012451,62.11063600125726,35.62042499759779
2016-12-01,94.37999725341797,94.83999633789062,93.30999755859375,93.61000061035156,93.61000061035156,962400,93.89499969482422,93.37903608954119,1.0605560368008042,0.7244565033171064,0.3360995334836978,81.25643803886041,56.08854978669686,35.774310324173115
2016-12-02,93.31999969482422,94.16000366210938,92.70999908447266,93.2699966430664,93.2699966430664,865800,93.86899948120117,93.35921073563668,0.993478698399997,0.7782609423336846,0.21521775606631244,75.14380833983017,41.374812953494946,32.97470006804926
2016-12-05,93.66000366210938,94.44999694824219,93.30999755859375,93.83999633789062,93.83999633789062,408300,93.91699905395508,93.44662629968285,0.9750735946998788,0.8176234728069235,0.15745012189295526,71.39069153612492,47.218941336623075,31.483650303438775
2016-12-06,94.18000030517578,94.19000244140625,93.26000213623047,94.08999633789062,94.08999633789062,395100,93.9489990234375,93.56360267026608,0.9694847118043413,0.8479957206064072,0.1214889911979341,69.79016501896677,42.794900449159144,29.929805390651723
2016-12-07,94.19000244140625,95.38999938964844,93.91999816894531,95.30999755859375,95.30999755859375,336100,94.09199905395508,93.88112901359837,1.0513797332749988,0.8886725231401256,0.16270721013487321,67.9999819155297,66.09441293009684,31.880904688696827
2016-12-08,95.68000030517578,96.02999877929688,95.08999633789062,95.69000244140625,95.69000244140625,260500,94.25999908447265,94.2100150913816,1.1338747437880414,0.9377129672697088,0.19616177651833266,66.66666666666666,84.53440961246245,34.7512556394703
2016-12-09,95.54000091552734,96.20999908447266,94.5,95.36000061035156,95.36000061035156,344400,94.34799880981446,94.41910336755795,1.1592610048889043,0.9820225747935478,0.17723843009535645,65.06020773968196,75.84635428494586,34.27101956616526
2016-12-12,94.61000061035156,95.5,94.0,94.70999908447266,94.70999908447266,393200,94.44399871826172,94.47199349790607,1.1140876004973705,1.0084355799343125,0.105652020563058,56.83139309231319,54.37487401755082,31.68206365489969
2016-12-13,94.80999755859375,96.13999938964844,94.66000366210938,94.91999816894531,94.91999816894531,288900,94.48299865722656,94.55344889264047,1.0827512408266387,1.0232987121127777,0.059452528713860975,57.44984342294387,83.9418212916943,31.198629880227394
2016-12-14,94.55000305175781,95.08000183105469,94.06999969482422,94.45999908447266,94.45999908447266,411500,94.52599868774413,94.53645801842814,1.0091658327412034,1.020472136238463,-0.011306303497259584,53.07794910545244,35.24277099531699,28.36223949647007
2016-12-15,94.62000274658203,95.3499984741211,94.33999633789062,94.55000305175781,94.55000305175781,423700,94.61999893188477,94.5389207517608,0.9471927858167675,1.005816266154124,-0.058623480337356426,50.5050471689285,50.262269792902586,26.739428427934328
2016-12-16,94.27999877929688,95.5,94.0199966430664,95.11000061035156,95.11000061035156,1410200,94.80399932861329,94.64275345332275,0.9325163544581727,0.9911562838149337,-0.05863992935676099,60.05916158041099,58.01492232951081,23.987320052984977
2016-12-19,95.01000213623047,95.75,94.75,95.30999755859375,95.30999755859375,768200,94.9509994506836,94.76407056337202,0.9263449314078542,0.9781940133335179,-0.05184908192566362,56.310661633083384,89.33373277435427,22.5113117310523
2016-12-20,95.19999694824219,95.95999908447266,94.33999633789062,95.9000015258789,95.9000015258789,449500,95.13199996948242,94.97060346564598,0.9580189770475016,0.9741590060763147,-0.016140029028813063,64.91227429750688,92.01443701019096,19.606378767089094
2016-12-21,95.61000061035156,95.87000274658203,94.33999633789062,94.6500015258789,94.6500015258789,548600,95.06600036621094,94.91231220387014,0.8722021298757454,0.9537676308362009,-0.08156550096045545,57.32393594329759,41.70675811743847,17.088770198320983
2016-12-22,94.52999877929688,94.52999877929688,92.0999984741211,92.47000122070312,92.47000122070312,763000,94.74400024414062,94.46825566147614,0.6211239246431006,0.8872388895975808,-0.26611496495448017,45.52575771152558,-136.99992275146158,21.09804541724341
2016-12-23,92.55999755859375,93.77999877929688,92.55999755859375,92.80000305175781,92.80000305175781,251800,94.48800048828124,94.16493700516371,0.4436568281530242,0.7985224773086694,-0.3548656491556452,44.023035477511726,-118.96387114680363,24.57275060697617
2016-12-27,93.0,93.45999908447266,92.41999816894531,93.13999938964844,93.13999938964844,280800,94.33100051879883,93.97858471143365,0.32668195240816544,0.7041543723285687,-0.37747241992040326,44.59615458058334,-110.08057529631267,27.84809924727895
2016-12-28,93.41999816894531,93.41999816894531,92.2699966430664,92.56999969482422,92.56999969482422,318300,94.09600067138672,93.72247834477739,0.18584203760889295,0.6004919053846336,-0.41464986777574064,33.16956080406625,-113.47176808664825,30.986910031504195
2016-12-29,92.44999694824219,92.94000244140625,92.11000061035156,92.66000366210938,92.66000366210938,328400,93.91600112915039,93.52930112974684,0.08055932069648009,0.49650538844700287,-0.4159460677505228,30.7006597234371,-112.19469808922422,34.042053352764206
2016-12-30,92.94999694824219,92.97000122070312,92.18000030517578,92.48999786376953,92.48999786376953,222000,93.71000061035156,93.34033689956914,-0.01640690946652512,0.3939229288642973,-0.4103298383308224,31.33940840025994,-102.13492831194162,36.46303512713436
2017-01-03,93.12000274658203,93.66000366210938,92.75,93.3499984741211,93.3499984741211,345100,93.53400039672852,93.34209354948767,-0.02358659199393287,0.31042102469265126,-0.33400761668658413,41.392411175601424,-57.32048556714379,33.95849998129222
2017-01-04,93.2699966430664,94.5199966430664,91.88999938964844,94.44000244140625,94.44000244140625,426700,93.44700088500977,93.54171334801832,0.058008977114113236,0.25993861517694367,-0.20192963806283043,47.26654350746515,-33.80281617927915,34.487538981170836
2017-01-05,94.12000274658203,95.22000122070312,93.9000015258789,94.70999908447266,94.70999908447266,433800,93.32800064086913,93.75412893646455,0.14281425233382095,0.23651374260831912,-0.09369949027449817,51.455178477853465,25.219417604282043,31.495119645333716
2017-01-06,93.44000244140625,94.45999908447266,93.04000091552734,93.94999694824219,93.94999694824219,528600,93.25800018310547,93.7897413022423,0.1470026678940286,0.21861152766546105,-0.07160885977143244,46.76022963958976,-20.664708333453095,31.365802628378592
2017-01-09,93.94999694824219,94.69999694824219,93.73999786376953,94.29000091552734,94.29000091552734,370900,93.44000015258788,93.88069759556686,0.17573176957911585,0.210035576048192,-0.03430380646907616,45.46461157252174,10.677879431411306,30.150878382996474
2017-01-10,94.58999633789062,94.94999694824219,94.05999755859375,94.19000244140625,94.19000244140625,559900,93.57900009155273,93.93693484026493,0.18826059752694846,0.2056805803439433,-0.017419982816994833,43.73605760778845,25.130925569428204,27.94426377151164
2017-01-11,93.87999725341797,94.12999725341797,93.38999938964844,93.69999694824219,93.69999694824219,575400,93.6349998474121,93.8938552235335,0.15684245361512694,0.19591295499818004,-0.0390705013830531,37.556562257536385,-16.848456009411052,28.10037640832727
2017-01-12,93.58000183105469,94.16000366210938,92.58000183105469,93.88999938964844,93.88999938964844,447100,93.76699981689453,93.89315416282713,0.14559661022244086,0.1858496860430322,-0.040253075820591344,45.115681107886985,-25.74960386767933,30.128829262279147
2017-01-13,93.86000061035156,94.41999816894531,93.83000183105469,94.02999877929688,94.02999877929688,360700,93.90399932861328,93.91803500218526,0.1462945861092777,0.17793866605628134,-0.031644079947003634,63.5887797797851,15.961541424842245,30.567139583895674
2017-01-17,93.47000122070312,94.1500015258789,93.22000122070312,93.5,93.5,486800,94.00499954223633,93.84202863815158,0.10289515364240742,0.16292996357350656,-0.06003480993109914,55.89221264626173,-14.793632497342186,32.3453941085154
2017-01-18,93.93000030517578,94.11000061035156,93.31999969482422,93.56999969482422,93.56999969482422,390300,94.02699966430664,93.79256883027386,0.07330417618403828,0.14500480609561292,-0.07170062991157464,53.79187573417513,-7.266811062856856,33.88654802985249
2017-01-19,93.94000244140625,94.37000274658203,93.27999877929688,93.48999786376953,93.48999786376953,467500,93.93199920654297,93.73755592727308,0.04290307426006734,0.12458445972850382,-0.08168138546843648,58.88025144486536,2.7481541497738724,33.647897012773406
