Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2016-09-26,108.47000122070312,110.43000030517578,106.5,108.12999725341797,108.12999725341797,116100,106.43499908447265,107.47751186395824,0.5070118727087589,0.27848120142948335,0.22853067127927557,48.53133352487647,45.43262889677327,30.885863531307667
2016-09-27,107.86000061035156,108.94999694824219,107.83000183105469,108.1500015258789,108.1500015258789,103600,106.86899948120117,107.59978271158018,0.5332500383747032,0.32943496881852735,0.20381506955617584,47.16471279392643,43.69866010553993,27.644782702276807
2016-09-28,108.37999725341797,108.94999694824219,107.88999938964844,108.9000015258789,108.9000015258789,135400,107.39599990844727,107.83618613236176,0.6075591420916169,0.3850598034731453,0.2224993386184716,51.49014528028836,51.660379624938116,24.835845983783393
2016-09-29,108.81999969482422,108.81999969482422,106.5999984741211,106.63999938964844,106.63999938964844,88600,107.51500015258789,107.6186976336866,0.4785697037421244,0.40376178352694114,0.07480792021518323,54.96817912601454,9.4887830941433,23.4614601129353
2016-09-30,107.18000030517578,108.66000366210938,106.62999725341797,107.93000030517578,107.93000030517578,114400,107.93100051879883,107.6752981194119,0.47496187261302225,0.4180018013441574,0.056960071268864876,53.69904492470824,22.06760276127489,22.270325691533614
2016-10-03,107.6500015258789,108.11000061035156,107.05999755859375,107.31999969482422,107.31999969482422,72600,108.09600067138672,107.6106984058505,0.41806153602954055,0.41801374828123405,4.778774830649368e-05,59.842962069135204,16.423794617678837,21.238009192985487
2016-10-04,107.4800033569336,108.52999877929688,106.62000274658203,106.91999816894531,106.91999816894531,64800,108.15800018310547,107.485116544595,0.33680831258458,0.40177266114190324,-0.06496434855732325,59.11357055030093,14.184774411751215,21.414662728532665
2016-10-05,107.6500015258789,108.58000183105469,106.7699966430664,107.5999984741211,107.5999984741211,119800,108.10599975585937,107.50600416814518,0.3235551469071538,0.38612915829495337,-0.06257401138779956,56.35718536438568,27.52006986117595,21.368771476038624
2016-10-06,107.48999786376953,107.80999755859375,106.36000061035156,107.5,107.5,150900,107.8,107.50491250120969,0.30150728814844285,0.3692047842656513,-0.06769749611720843,62.16569163429692,14.58601454674679,22.416151957396814
2016-10-07,107.30000305175781,107.30000305175781,104.4000015258789,105.27999877929688,105.27999877929688,242700,107.43699951171875,107.10038273358917,0.1037032297697209,0.31610447336646524,-0.21240124359674434,48.75399628914266,-44.46651735662566,26.7492800542632
2016-10-10,105.86000061035156,106.55000305175781,105.33999633789062,105.69999694824219,105.69999694824219,140200,107.19399948120117,106.84576713625336,-0.01894913559426925,0.24909375157431835,-0.2680428871685876,48.0569753606173,-37.035502668696545,30.50465773821407
2016-10-11,105.16999816894531,105.16999816894531,102.30000305175781,102.62999725341797,102.62999725341797,83600,106.64199905395508,106.07926352119237,-0.3597286096335637,0.12732927933274196,-0.48705788896630564,33.553011713335934,-124.25394535347301,36.33473953006226
2016-10-12,102.98999786376953,103.79000091552734,102.04000091552734,103.41999816894531,103.41999816894531,115700,106.09399871826172,105.59576072987471,-0.5596015876606657,-0.01005689406593957,-0.5495446935947261,26.263313387347793,-129.4617524239942,41.52685387378579
2016-10-13,102.63999938964844,103.31999969482422,101.9000015258789,102.88999938964844,102.88999938964844,73700,105.71899871826172,105.10380412256085,-0.7520991045470566,-0.158465336162163,-0.5936337683848937,28.376442293990095,-127.59732783298007,46.107725293885565
2016-10-14,103.70999908447266,104.11000061035156,102.91000366210938,103.26000213623047,103.26000213623047,89400,105.25199890136719,104.76856739777351,-0.86482942882418,-0.29973815469456644,-0.5650912741296136,31.97634494099789,-99.97461045780187,46.84215679846722
2016-10-17,103.1500015258789,104.30000305175781,103.1500015258789,104.08999633789062,104.08999633789062,77300,104.92899856567382,104.64519084143117,-0.8770849382669894,-0.41520751140905104,-0.46187742685793837,35.824003929777604,-81.80475439633038,46.73317094401411
2016-10-18,105.25,106.44999694824219,104.41000366210938,105.12000274658203,105.12000274658203,84800,104.7489990234375,104.73152027873132,-0.7945258097779373,-0.49107117108282833,-0.30345463869510897,37.054804112764494,-35.6696363910196,40.69324875858369
2016-10-19,105.04000091552734,106.4000015258789,104.18000030517578,105.66999816894531,105.66999816894531,58600,104.55599899291992,104.90215262240659,-0.6769140280122201,-0.5282397424687066,-0.14867428554351347,46.23738841492071,-29.77136142877112,35.59795559854653
2016-10-20,105.45999908447266,106.83000183105469,104.77999877929688,105.47000122070312,105.47000122070312,61100,104.35299911499024,105.00539782209685,-0.5930080976793306,-0.5411934135108314,-0.051814684168499214,39.57627102206124,-16.155271817399335,31.570618515835708
2016-10-21,104.13999938964844,105.29000091552734,103.51000213623047,105.13999938964844,105.13999938964844,42300,104.3389991760254,105.02987083437895,-0.5468368385262607,-0.5423220985139173,-0.004514740012343421,40.53819036272086,-45.09248525864893,29.557411103125798
2016-10-24,106.8499984741211,107.22000122070312,106.0199966430664,106.38999938964844,106.38999938964844,64400,104.40799942016602,105.27716693533702,-0.4047159165285308,-0.5148008621168401,0.11008494558830928,47.85772437953323,24.38000909532248,27.562567677695895
2016-10-25,106.08000183105469,107.44000244140625,105.4000015258789,105.69999694824219,105.69999694824219,78300,104.71499938964844,105.35404511950159,-0.3437983984199491,-0.4806003693774619,0.13680197095751284,42.32632492969924,15.918690566348184,24.458935957097985
2016-10-26,105.2699966430664,106.75,105.2699966430664,106.19000244140625,106.19000244140625,92100,104.99199981689453,105.50603735984788,-0.2530643104366703,-0.4350931575893036,0.1820288471526333,44.87080219143381,17.772716911738296,21.472878037297217
2016-10-27,106.81999969482422,106.81999969482422,105.08999633789062,105.91999816894531,105.91999816894531,91900,105.29499969482421,105.58130296150195,-0.20063122836189962,-0.38820077174382284,0.18756954338192322,52.957481314342125,15.960713370875325,18.782636259095124
2016-10-28,105.77999877929688,106.93000030517578,105.55000305175781,106.33000183105469,106.33000183105469,123500,105.60199966430665,105.71743002869336,-0.12455793769787249,-0.3354722049346328,0.21091426723676032,52.91398767723676,34.285135304786046,16.411847991980963
2016-10-31,106.55000305175781,108.87000274658203,106.5,107.68000030517578,107.68000030517578,164900,105.96100006103515,106.0742609880538,0.04415529295394549,-0.25954670535691715,0.30370199831086264,77.77775912630534,95.02296245076724,18.52593853640251
2016-11-01,108.20999908447266,110.18000030517578,105.33999633789062,105.44000244140625,105.44000244140625,158300,105.99300003051758,105.9589412522997,-0.0028544589780068463,-0.2082082560811351,0.20535379710312826,59.58255519363011,66.4724673106274,22.141561244273998
2016-11-02,105.26000213623047,105.75,102.93000030517578,103.01000213623047,103.01000213623047,120800,105.7270004272461,105.42277050392347,-0.2334991099475019,-0.21326642685440847,-0.020232683093093423,50.482325761390264,-63.67666976932573,19.539247427076678
2016-11-03,104.29000091552734,105.56999969482422,103.02999877929688,103.79000091552734,103.79000091552734,119900,105.55900039672852,105.12590330603327,-0.34932052520821344,-0.2404772465251695,-0.10884327868304394,52.06225107998926,-47.67808144825058,17.283908785505666
2016-11-04,103.80000305175781,105.66000366210938,102.77999877929688,102.83999633789062,102.83999633789062,143500,105.32900009155273,104.71028385728005,-0.5118667795378258,-0.29475515312770073,-0.21711162641012505,45.18119347814067,-59.57112533090678,15.165799606597552
2016-11-07,104.81999969482422,106.98999786376953,104.81999969482422,106.52999877929688,106.52999877929688,137500,105.34300003051757,105.04114111582855,-0.33902542473188646,-0.3036092074485379,-0.03541621728334854,54.51054031982905,48.921980769571356,15.579212827447055
2016-11-08,105.7699966430664,106.91000366210938,103.66999816894531,105.88999938964844,105.88999938964844,115900,105.3620002746582,105.1954789837958,-0.250798953619622,-0.2930471566827547,0.042248203063132705,50.69974869616114,15.808720290609118,13.622884898663203
2016-11-09,103.97000122070312,113.2300033569336,103.97000122070312,113.08999633789062,113.08999633789062,359300,106.05199966430663,106.63084577544939,0.39554118860583287,-0.15532948762503718,0.55087067623087,66.76934328825322,180.86938147621717,18.505639208478993
2016-11-10,114.2300033569336,117.5199966430664,114.0,117.25,117.25,327400,107.18499984741212,108.56160108900403,1.229277590020743,0.12159192790411888,1.1076856621166242,72.80601178632882,236.77670544549815,24.622744812990724
2016-11-11,116.86000061035156,119.79000091552734,116.51000213623047,119.0,119.0,373600,108.45199966430664,110.4594918000942,2.008082148507995,0.49888997202489416,1.509192176483101,73.3086729657312,198.30060114121036,30.626381650842802
2016-11-14,120.4800033569336,122.04000091552734,118.87999725341797,120.2699966430664,120.2699966430664,277600,109.7109992980957,112.24321995336186,2.6966828066157404,0.9384485389430635,1.758234267672677,76.36625605650222,174.66063817989516,36.4148505971449
2016-11-15,118.36000061035156,119.80999755859375,117.05999755859375,119.43000030517578,119.43000030517578,142600,111.10999908447266,113.5499072900553,3.138445063858555,1.3784478439261618,1.759997219932393,73.65975031323323,128.25694520585293,38.67143659563484
2016-11-16,118.7300033569336,120.8499984741211,118.55000305175781,120.38999938964844,120.38999938964844,199100,112.84799880981446,114.79356039907222,3.525370462296081,1.8078323676001458,1.7175380946959353,75.23544148038471,121.77777334381858,41.079569611333454
2016-11-17,120.2300033569336,121.27999877929688,119.18000030517578,120.11000061035156,120.11000061035156,156600,114.47999877929688,115.7601858920321,3.7660058950619657,2.19946707309251,1.5665388219694556,74.14155925185936,108.6540584227455,43.3600505147889
2016-11-18,120.05999755859375,121.16999816894531,119.93000030517578,120.52999877929688,120.52999877929688,149400,116.2489990234375,116.62742459880751,3.9451246106199136,2.548598580597991,1.3965260300219224,73.2705572996413,99.30638991830934,45.33646729778362
2016-11-21,120.55000305175781,121.9800033569336,120.33999633789062,121.70999908447266,121.70999908447266,129000,117.76699905395508,117.55152905074662,4.1346321800811126,2.8658053004946153,1.2688268795864972,80.64030027922726,95.14233714224068,47.481843006973
2016-11-22,122.30000305175781,123.91000366210938,121.55999755859375,123.66000366210938,123.66000366210938,200800,119.54399948120117,118.66216079826712,4.391544376819937,3.17095311575968,1.2205912610602567,89.60491324819354,98.47738681785965,50.24516802980369
2016-11-23,123.6500015258789,124.94000244140625,123.37999725341797,124.0999984741211,124.0999984741211,159200,120.64499969482422,119.65085855751329,4.57788207292316,3.4523389071923765,1.1255431657307833,89.46754941909252,96.22357147402663,53.05406072649848
2016-11-25,124.5999984741211,125.4000015258789,123.80999755859375,124.97000122070312,124.97000122070312,67800,121.41699981689453,120.61797540536598,4.741105477598339,3.710092221273569,1.0310132563247696,93.1384213425596,90.54205969544037,55.67171777693236
2016-11-28,124.79000091552734,125.19999694824219,123.79000091552734,124.80000305175781,124.80000305175781,137200,121.99700012207032,121.37834406834631,4.8013962629112115,3.928353029601098,0.8730432333101135,91.27883605654236,80.52629528246099,57.885148101636666
2016-11-29,124.83999633789062,125.98999786376953,123.83999633789062,124.05999755859375,124.05999755859375,215600,122.37600021362304,121.86591743020948,4.734884089409206,4.08965924156272,0.6452248478464861,90.86819986752376,72.94833459563364,60.167711970379905
2016-11-30,125.11000061035156,125.69000244140625,124.23999786376953,124.87000274658203,124.87000274658203,187500,122.92000045776368,122.41211476045902,4.693430417594342,4.210413476769045,0.4830169408252978,87.18435435060816,68.3660710739027,62.14593398995738
2016-12-01,124.94999694824219,126.9800033569336,124.02999877929688,124.94000244140625,124.94000244140625,102800,123.37500076293945,122.87173070244943,4.613050104305486,4.290940802276333,0.322109302029153,82.72341464428192,65.84964651045722,64.44832835733493
2016-12-02,124.94000244140625,125.45999908447266,123.83999633789062,124.45999908447266,124.45999908447266,103900,123.81000061035157,123.16050677190819,4.459212837736274,4.324595209368321,0.13461762836795277,76.04960560847678,54.681991802768046,65.74741572058356
2016-12-05,125.8499984741211,126.95999908447266,125.0,125.68000030517578,125.68000030517578,132200,124.32500076293945,123.61859650522956,4.385189859167056,4.336714139328069,0.04847571983898735,75.93480127746544,63.941234260807114,67.59448831168699
2016-12-06,125.37999725341797,127.7300033569336,124.4800033569336,127.20999908447266,127.20999908447266,104600,124.87500076293945,124.27157879236466,4.399272159101841,4.349225743282823,0.050046415819017476,84.98197625833436,67.91187703461596,69.49564424364088
2016-12-07,126.66999816894531,128.6300048828125,126.06999969482422,128.1300048828125,128.1300048828125,138900,125.32200088500977,124.97311080880971,4.433561920353057,4.36609297869687,0.06746894165618667,84.92776874982786,88.23328465214121,71.45694950344073
2016-12-08,128.1300048828125,129.36000061035156,126.9800033569336,128.88999938964844,128.88999938964844,143400,125.8010009765625,125.68527236896219,4.470528538170939,4.386980090591685,0.08354844757925406,87.97573116049826,108.5077841326581,73.38458805847932
2016-12-09,129.17999267578125,129.27000427246094,127.4000015258789,127.4000015258789,127.4000015258789,194100,126.04400100708008,125.9970413065834,4.329684565412208,4.37552098555579,-0.04583642014358169,77.19713357347075,95.38441650033955,75.05520813951277
2016-12-12,126.2699966430664,127.4000015258789,124.94000244140625,126.38999938964844,126.38999938964844,410100,126.20300064086913,126.06848823077704,4.0894256178773105,4.318301912020094,-0.22887629414278354,68.78007591422514,51.95287140048605,68.40271204024548
2016-12-13,127.55000305175781,128.0,125.41000366210938,125.93000030517578,125.93000030517578,201500,126.39000091552734,126.04330860794043,3.817890326114224,4.218219594838921,-0.4003292687246969,60.34637562323479,51.08430657017988,63.47758842007952
2016-12-14,125.62000274658203,126.31999969482422,123.31999969482422,123.48999786376953,123.48999786376953,176300,126.25200042724609,125.57907029081845,3.366996209593765,4.04797491778989,-0.6809787081961254,47.64842006439977,-5.225827641759213,55.251517909500095
2016-12-15,123.51000213623047,126.19000244140625,123.51000213623047,124.94999694824219,124.94999694824219,182100,126.25299987792968,125.46469331944094,3.0918284246471472,3.856745619161342,-0.7649171945141946,49.926238003126024,1.8881969292046732,48.12225680033126
2016-12-16,124.5,125.83999633789062,122.81999969482422,123.0,123.0,609300,126.10699996948242,125.01656726136076,2.685451304676505,3.6224867562643746,-0.9370354515878696,44.13298014667922,-37.70156768585404,43.253619407542956
2016-12-19,123.52999877929688,124.52999877929688,122.30000305175781,124.05000305175781,124.05000305175781,252500,125.94400024414062,124.84082831416022,2.4202221657551064,3.382033838162521,-0.9618116724074146,49.96806868693565,-59.616118655374336,39.97729851736632
2016-12-20,124.95999908447266,125.3499984741211,123.77999877929688,124.6500015258789,124.6500015258789,176100,125.68800048828125,124.8061325344727,2.232703805096932,3.1521678315494035,-0.9194640264524714,49.28756092643763,-33.03462286898205,35.126515543239286
2016-12-21,124.76000213623047,124.76000213623047,123.47000122070312,123.56999969482422,123.56999969482422,116500,125.23199996948242,124.58138110908206,1.9741898003364895,2.916572225306821,-0.9423824249703316,45.835859071904125,-67.78938900088978,31.597725678492136
2016-12-22,123.80999755859375,124.4000015258789,122.7699966430664,123.77999877929688,123.77999877929688,90000,124.72099990844727,124.4356752309393,1.7659045121734351,2.686438682680144,-0.9205341705067087,47.898639393232095,-78.56291366746748,30.005636161184373
2016-12-23,124.0,124.0,123.43000030517578,124.0,124.0,60100,124.38099975585938,124.3564615525867,1.600143719826292,2.4691796901093737,-0.8690359702830817,44.46640226811139,-67.3649259909678,28.625825246184313
2016-12-27,124.20999908447266,125.11000061035156,124.04000091552734,124.1500015258789,124.1500015258789,127800,124.15699996948243,124.31892336591254,1.4640048307945221,2.2681447182464036,-0.8041398874518815,38.913054775723495,-38.6083794032222,25.42133272173762
2016-12-28,123.4000015258789,124.38999938964844,122.5199966430664,122.93000030517578,122.93000030517578,109100,123.85699996948242,124.06639190032402,1.2433374576133076,2.0631832661197844,-0.8198458085064768,31.560265459671072,-84.19797371382028,24.801935188232434
2016-12-29,122.91000366210938,123.91000366210938,122.58999633789062,123.7300033569336,123.7300033569336,105700,123.88100051879883,124.0052303469803,1.1200987339492912,1.8745663596856859,-0.7544676257363947,31.75391276056068,-72.7919121093677,24.26512399252794
2016-12-30,124.0,124.0,122.62000274658203,123.0,123.0,209600,123.68600082397461,123.82246119298387,0.9525456344121324,1.6901622146309752,-0.7376165802188428,33.55755825390807,-74.23574990495926,23.49778343200584
2017-01-03,124.0,124.69000244140625,123.0199966430664,124.0,124.0,128600,123.7860008239746,123.85474097607771,0.8901886973455504,1.5301675111738904,-0.63997881382834,41.062088500907876,-44.159803574977836,20.583592736228777
2017-01-04,124.0,125.19000244140625,124.0,124.06999969482422,124.06999969482422,216800,123.78800048828126,123.89387892494071,0.8367729679221583,1.391488602523544,-0.5547156346013857,42.835134683974054,-20.606721598026137,19.061612285599153
2017-01-05,123.9000015258789,125.5,122.72000122070312,123.36000061035156,123.36000061035156,124200,123.65900039672852,123.79681014046994,0.7287490595792576,1.2589406939346868,-0.5301916343554292,49.42223482107556,-38.50795666220677,18.77722118981621
2017-01-06,123.61000061035156,123.9000015258789,122.33999633789062,122.61000061035156,122.61000061035156,91800,123.56300048828125,123.58102658953932,0.5759810509393191,1.1223487653356132,-0.5463677143962942,38.89945711183497,-70.21946387187538,19.369115255271744
2017-01-09,122.08000183105469,122.08000183105469,120.70999908447266,121.11000061035156,121.11000061035156,123000,123.29600067138672,123.1317491387779,0.3300690094016119,0.963892814148813,-0.6338238047472011,40.63430516635691,-136.9421523126091,22.672155352513137
2017-01-10,121.66000366210938,123.19999694824219,121.13999938964844,122.73999786376953,122.73999786376953,99600,123.17000045776368,123.06052163423092,0.2636696807270482,0.8238481874644601,-0.5601785067374119,43.86127237066682,-90.31046349420859,22.120057537639696
2017-01-11,122.69000244140625,123.0999984741211,121.2699966430664,123.01000213623047,123.01000213623047,97300,123.05600051879883,123.0513362709581,0.23018143434669014,0.7051148368409061,-0.474933402494216,42.069644340751694,-80.07374883440998,21.64157276474938
2017-01-12,122.61000061035156,122.76000213623047,120.05999755859375,122.61000061035156,122.61000061035156,89400,123.02400054931641,122.97109342357508,0.16941210039627208,0.5979742895519794,-0.4285621891557073,45.03106644752586,-120.07322323900073,23.437861289171625
2017-01-13,123.19999694824219,124.5999984741211,121.83999633789062,124.26000213623047,124.26000213623047,108900,123.07700042724609,123.2054404622397,0.25149422998789817,0.5286782776391632,-0.27718404765126503,52.16217460844415,7.2068585786239066,20.371757133537816
2017-01-17,123.58000183105469,123.58000183105469,121.20999908447266,121.47000122070312,121.47000122070312,84800,122.9240005493164,122.88990605468757,0.09037338407044615,0.44101729892541985,-0.3506439148549737,40.746173028023904,-91.2655180116237,18.85776875548853
2017-01-18,121.9000015258789,122.98999786376953,119.66999816894531,122.80999755859375,122.80999755859375,76000,122.80500030517578,122.87537723721596,0.07000350172673109,0.36681453948568216,-0.29681103775895107,45.491240833564795,-97.75301974940355,20.09161754487542
2017-01-19,123.0,124.83999633789062,122.12000274658203,123.12000274658203,123.12000274658203,109400,122.71000061035156,122.91985460255523,0.07797619008071877,0.3090468696046895,-0.23107067952397076,50.68101173886602,10.453624756992967,17.513845928924336
2017-01-20,123.41999816894531,123.51000213623047,122.55999755859375,123.05999755859375,123.05999755859375,79500,122.68000030517578,122.94533514001677,0.0785472421415534,0.2629469441120623,-0.18439970197050892,47.46402319887863,-6.710261661626712,15.279777195100065
2017-01-23,122.94999694824219,123.5,121.33000183105469,122.41000366210938,122.41000366210938,54900,122.66000061035156,122.8480021440336,0.026248157374027414,0.21560718676445534,-0.18935902939042792,47.75325164325359,-48.39427972254362,15.375524979598417
2017-01-24,122.9800033569336,124.06999969482422,121.66000366210938,123.37999725341797,123.37999725341797,148600,122.8870002746582,122.94472852755803,0.06235237280444039,0.18495622397245234,-0.12260385116801195,47.63357702748271,0.7609469469471726,14.195499941713349
2017-01-25,124.19000244140625,124.44000244140625,122.97000122070312,124.1500015258789,124.1500015258789,107900,123.02800064086914,123.16386907270727,0.15135342517211825,0.17823566421238554,-0.02688223904026729,50.289861642619336,62.5894357887747,12.35415041253967
2017-01-26,124.2699966430664,124.9800033569336,122.72000122070312,122.75,122.75,293100,123.00200042724609,123.08862015039685,0.10767773564451488,0.16412407849881142,-0.05644634285429653,47.89509876086886,40.70638953783205,11.83975444300192
2017-01-27,122.41999816894531,123.66999816894531,122.26000213623047,122.66999816894531,122.66999816894531,203200,123.00800018310547,123.0125070628602,0.06584988142172676,0.14446923908339449,-0.07861935766166772,50.21706775252069,-7.647569619850195,10.285655142071237
2017-01-30,121.8499984741211,122.45999908447266,119.69000244140625,122.0199966430664,122.0199966430664,129300,122.78399963378907,122.83205062289768,-0.019523629010080867,0.11167066546469942,-0.1311942944747803,53.508077917417886,-110.94116039947721,13.467225933917055
2017-01-31,121.56999969482422,123.02999877929688,119.73999786376953,122.87000274658203,122.87000274658203,128900,122.92399978637695,122.8389510090221,-0.018382460788615163,0.0856600402140365,-0.10404250100265167,50.533243207720766,-67.26105072878863,14.791865543989068
2017-02-01,123.81999969482422,124.2300033569336,122.01000213623047,123.05000305175781,123.05000305175781,140500,122.94800033569337,122.87732410770131,-0.00291989768612666,0.06794405263400387,-0.07086395032013053,50.16529285176986,26.319469366975518,13.259836461267236
2017-02-02,127.0,129.5,125.26000213623047,128.74000549316406,128.74000549316406,290200,123.51000061035157,123.94326617778545,0.463131249901636,0.1469814920875303,0.3161497578141057,67.62507107308068,235.03961676181575,17.279636293304662
2017-02-03,129.42999267578125,131.13999938964844,128.1999969482422,130.22000122070312,130.22000122070312,189700,124.2260009765625,125.08449073104319,0.9410555261355995,0.30579629889714416,0.6352592272384554,67.30544721653513,212.51005202547037,21.817445825985104
2017-02-06,129.14999389648438,129.5399932861328,127.77999877929688,128.30999755859375,128.30999755859375,152200,124.81600036621094,125.67094651787055,1.152408378901228,0.475118714897961,0.6772896640032671,70.93020649777422,140.38346470936878,24.9504831818288
2017-02-07,126.87999725341797,129.86000061035156,126.87999725341797,128.42999267578125,128.42999267578125,170800,125.32099990844726,126.17259127385431,1.3144376218533438,0.6429824962890376,0.6714551255643062,68.58462718424067,117.63065640758666,25.93630250262453
2017-02-08,127.66999816894531,128.25,127.12000274658203,127.83000183105469,127.83000183105469,138800,125.68899993896484,126.47393864789073,1.3785417462752179,0.7900943462862737,0.5884473999889441,65.28228519486152,89.65055217445997,26.790679247314166
2017-02-09,128.4600067138672,129.89999389648438,128.10000610351562,128.69000244140625,128.69000244140625,139800,126.28300018310547,126.87685933762081,1.4816599352232345,0.9284074640736659,0.5532524711495685,67.36584778102637,103.964158688118,29.144915151775276
2017-02-10,128.75,130.69000244140625,128.2899932861328,130.66000366210938,130.66000366210938,116400,127.08200073242188,127.56470376025509,1.7027166201221036,1.0832692952833536,0.61944732483875,73.53109119934264,110.80539849531147,31.8514580306099
2017-02-13,131.10000610351562,132.35000610351562,130.75999450683594,131.07000732421875,131.07000732421875,94900,127.98700180053712,128.20203168097575,1.8892118463493404,1.244457805496551,0.6447540408527894,72.65764896980748,122.75403676004562,35.4039156566486
2017-02-14,130.32000732421875,131.49000549316406,129.60000610351562,131.11000061035156,131.11000061035156,88700,128.81100158691407,128.73075330449862,2.0169872077134983,1.3989636859399406,0.6180235217735577,71.42857142857143,97.25103755600678,35.81703601736329
2017-02-15,130.4199981689453,132.42999267578125,130.4199981689453,132.33999633789062,132.33999633789062,84800,129.74000091552733,129.3869793105699,2.192229817159017,1.557616912183756,0.6346129049752611,79.83821117908624,103.13895882676707,37.04013655567655
2017-02-16,132.4199981689453,133.13999938964844,131.07000732421875,132.7899932861328,132.7899932861328,160400,130.1449996948242,130.0057091243086,2.340442674366045,1.714182064620214,0.6262606097458312,80.77859795379851,100.79161348425549,38.71776809709115
2017-02-17,132.83999633789062,134.0,131.17999267578125,133.97999572753906,133.97999572753906,178900,130.5209991455078,130.7283066885323,2.524821117083519,1.876309875112875,0.648511241970644,85.21792540531749,100.3893509752338,40.87897398114282
2017-02-21,134.24000549316406,134.7899932861328,133.60000610351562,134.67999267578125,134.67999267578125,92700,131.15799865722656,131.4467950498503,2.6963444841198623,2.0403167969142726,0.6560276872055897,85.08616965382996,108.18246241234257,43.35538637848523
2017-02-22,133.92999267578125,134.69000244140625,132.63999938964844,132.6699981689453,132.6699981689453,128600,131.58199920654297,131.66919561695846,2.6396598738837156,2.160185412308161,0.4794744615755544,75.77708725161501,82.55993384909188,42.87804033880223
2017-02-23,132.60000610351562,133.4199981689453,130.47999572753906,131.39999389648438,131.39999389648438,122400,131.93899841308593,131.62024984959953,2.4638563783298935,2.2209196055125076,0.2429367728173859,59.339863335015664,51.59402978388271,37.942394282192815
2017-02-24,130.02999877929688,131.82000732421875,130.02000427246094,131.8000030517578,131.8000030517578,63900,132.2499984741211,131.65293224999192,2.329950023791554,2.242725689168317,0.08722433462323664,56.003051760501734,37.5406072095569,32.89616859413668
2017-02-27,131.24000549316406,133.94000244140625,131.24000549316406,133.86000061035156,133.86000061035156,155600,132.56999816894532,132.05421740642095,2.362815790308389,2.266743709396332,0.09607208091205699,70.84902491507917,62.582357496763294,31.57090918951951
2017-02-28,132.77000427246094,133.9199981689453,131.2899932861328,131.41000366210938,131.41000366210938,174900,132.60399780273437,131.93708763472793,2.1661972948101607,2.2466344264790976,-0.08043713166893696,59.52689900895821,44.26981645237089,30.422351038851296
2017-03-01,133.60000610351562,135.88999938964844,133.58999633789062,135.24000549316406,135.24000549316406,137900,133.01699829101562,132.53761815444358,2.2929926675402896,2.255906074691336,0.03708659284895344,69.63435500669543,100.76973424969974,31.704782093200542
2017-03-02,135.35000610351562,135.6699981689453,131.6699981689453,132.05999755859375,132.05999755859375,172900,132.98899841308594,132.45077804610725,2.112526954328473,2.2272302506187636,-0.11470329629029052,57.95185164915878,59.07367435763658,29.089412637851062
2017-03-03,131.86000061035156,132.77000427246094,131.42999267578125,132.57000732421875,132.57000732421875,98600,132.96699981689454,132.47245609667297,1.9877465967414025,2.1793335198432913,-0.19158692310188874,54.84035123810348,27.04310951923936,26.404552756758928
2017-03-06,131.3000030517578,132.41000366210938,131.22000122070312,131.89999389648438,131.89999389648438,93200,132.75899963378907,132.36837206027505,1.8138834608440675,2.1062435080434465,-0.292360047199379,52.07600227774784,10.306758319551294,23.678562533247973
2017-03-07,131.2899932861328,132.11000061035156,131.0,131.30999755859375,131.30999755859375,93100,132.4220001220703,132.17594033269663,1.609929632707093,2.006980732976176,-0.3970511002690831,50.48684692421353,-7.488068677128509,20.861910024252083
2017-03-08,131.94000244140625,131.94000244140625,128.97000122070312,129.39999389648438,129.39999389648438,146200,132.09499969482422,131.67122279883984,1.2794250064747246,1.861469587675886,-0.5820445812011614,43.07257765288248,-63.90969707262946,21.226259700775724
2017-03-09,129.60000610351562,130.08999633789062,128.35000610351562,128.4600067138672,128.4600067138672,94400,131.8010009765625,131.0873653288448,0.9309175610243017,1.6753591823455691,-0.7444416213212675,40.027678051825006,-119.11451905501619,22.381927128615253
2017-03-10,129.0,130.0,128.3000030517578,129.5500030517578,129.5500030517578,107200,131.5760009765625,130.807844914829,0.73421294483623,1.4871299348437015,-0.7529169900074715,39.75014016045371,-109.14904743305497,23.454675321987857
2017-03-13,129.5500030517578,130.57000732421875,128.77000427246094,130.42999267578125,130.42999267578125,93500,131.23300018310547,130.7391445077294,0.6419311449547251,1.3180901768659061,-0.676159031911181,40.247823925267674,-82.1630560099537,22.801358059281817
2017-03-14,129.5399932861328,129.9600067138672,128.41000366210938,129.72999572753906,129.72999572753906,58500,131.06499938964845,130.55566291133115,0.5064749224532648,1.155767125983378,-0.6492922035301132,42.82226351497343,-95.80920591927831,22.910707466811488
2017-03-15,130.11000061035156,132.1999969482422,130.11000061035156,131.8699951171875,131.8699951171875,136000,130.72799835205078,130.79463240330503,0.5652886604374316,1.0376714328741887,-0.4723827724367571,51.10070512023351,-15.799903905721074,21.795315264397416
2017-03-16,132.57000732421875,133.02999877929688,130.7899932861328,131.16000366210938,131.16000366210938,141300,130.63799896240235,130.86106354126946,0.5482882688753534,0.9397948000744216,-0.3915065311990682,48.522622963292235,-4.840164883312042,22.15726168892443
