Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2016-06-27,71.33777618408203,71.39111328125,69.4911117553711,69.9888916015625,69.9888916015625,3659400,71.73455581665038,71.57892449933428,0.39200425783506887,0.5200817329494307,-0.12807747511436185,46.375438657721915,-97.7418055570152,28.06955610133967
2016-06-28,70.33222198486328,71.11111450195312,70.0522232055664,70.9566650390625,70.9566650390625,2475900,71.66366653442383,71.4657864156485,0.3151923285672069,0.479103852072986,-0.1639115235057791,47.468852645846134,-59.648885103532,28.628770489815217
2016-06-29,71.25555419921875,73.26333618164062,71.11222076416016,73.08000183105469,73.08000183105469,3309300,71.80377807617188,71.75928012754052,0.42080309868927657,0.46744370139624414,-0.04664060270696757,54.85021343108041,96.39021755973148,26.83029576732714
2016-06-30,73.08000183105469,73.72222137451172,72.78111267089844,73.48999786376953,73.48999786376953,2970900,72.00244445800782,72.07395607958216,0.5314573388739774,0.4802464288917908,0.05121090998218658,60.40745892708156,143.74046526622527,26.188430682379742
2016-07-01,73.50777435302734,74.16555786132812,73.22555541992188,74.0344467163086,74.0344467163086,2214000,72.27544479370117,72.43040892262333,0.6555275798038736,0.5153026590742074,0.1402249207296662,61.37692052824067,149.2147005129662,26.49354428918422
2016-07-05,73.87444305419922,74.2588882446289,73.51889038085938,73.85221862792969,73.85221862792969,2063700,72.45977783203125,72.68891977813357,0.7307264956497335,0.5583874263893126,0.17233906926042086,60.004034982882736,131.60170224412855,26.946094481497454
2016-07-06,73.88999938964844,74.86000061035156,73.66777801513672,74.49333190917969,74.49333190917969,2634300,72.74055557250976,73.01699471105104,0.8324585975015992,0.61320166061177,0.21925693688982928,62.176705570596475,137.81279907198152,28.5335256846223
2016-07-07,74.33222198486328,75.12000274658203,74.24222564697266,75.03333282470703,75.03333282470703,1718100,73.00555572509765,73.38360164080667,0.9457535241512574,0.6797120333196675,0.2660414908315899,64.8056416341232,137.5174107628887,30.398337464622458
2016-07-08,75.39221954345703,75.61111450195312,74.87444305419922,75.42666625976562,75.42666625976562,1924200,73.20022201538086,73.75506793516284,1.0551165637913869,0.7547929394140114,0.3003236243773755,67.01208806986345,136.61527602884854,32.90058511153259
2016-07-11,75.695556640625,75.73222351074219,74.78111267089844,74.85555267333984,74.85555267333984,2493000,73.52111053466797,73.95515606937684,1.0832168179963588,0.820477715130481,0.26273910286587787,61.87868345583928,111.42580573192954,35.285073642534016
2016-07-12,75.3455581665039,75.41999816894531,74.83444213867188,75.0344467163086,75.0344467163086,2532600,74.02566604614258,74.15139073245534,1.1071590853397026,0.8778139891723253,0.2293450961673773,64.144910685974,97.52522666922513,37.35163036940192
2016-07-13,75.40555572509766,75.40555572509766,74.72333526611328,74.76000213623047,74.76000213623047,1862100,74.40599975585937,74.26204735132353,1.091407059515987,0.9205326032410577,0.17087445627492936,60.41078338124626,82.39937387876357,38.3898436337751
2016-07-14,75.38666534423828,75.65666961669922,74.77222442626953,75.06666564941406,75.06666564941406,1926900,74.60466613769532,74.40834158733999,1.0910912276913507,0.9546443281311163,0.13644689956023437,57.467026768512014,81.50371209836898,39.94037144698054
2016-07-15,75.37555694580078,75.41889190673828,74.23999786376953,74.48666381835938,74.48666381835938,3036600,74.7043327331543,74.42258199297987,1.0321417407053843,0.97014381064597,0.06199793005941434,65.15291152266724,57.26704219563178,37.71003917864975
2016-07-18,74.76777648925781,74.87666320800781,74.4544448852539,74.50444030761719,74.50444030761719,2355300,74.75133209228515,74.43746532291392,0.9756120136833033,0.9712374512534367,0.0043745624298665575,79.20369789230402,47.650645345865875,35.7770845460964
2016-07-19,74.19889068603516,75.08999633789062,73.90333557128906,74.65555572509766,74.65555572509766,4107600,74.83166580200195,74.47711812331096,0.9322590470270313,0.9634417704081557,-0.031182723381124378,76.74747570598029,40.27615167526468,31.158760865138415
2016-07-20,79.12000274658203,80.00111389160156,77.8022232055664,78.11666870117188,78.11666870117188,10440000,75.19399948120117,75.13885459201293,1.1637691932136534,1.0035072549692554,0.16026193824439794,80.51695668976127,167.80510890600056,35.890315157915744
2016-07-21,77.33333587646484,77.8677749633789,76.53111267089844,76.77222442626953,76.77222442626953,4051800,75.36788864135742,75.43583092551413,1.224640343445003,1.047733872664405,0.17690647078059807,67.86402993726529,98.55806664467768,36.2853935988091
2016-07-22,76.49222564697266,76.64666748046875,75.62777709960938,76.59666442871094,76.59666442871094,4167900,75.48488845825196,75.64689156245899,1.2443706141236106,1.0870612209562462,0.15730939316736436,64.52866364933416,65.4974450683855,34.40054428771303
2016-07-25,76.27222442626953,76.78888702392578,76.06777954101562,76.26333618164062,76.26333618164062,2559600,75.62566680908203,75.75897240231019,1.2190576541867415,1.1134605076023454,0.10559714658439612,63.4415416495119,62.016723237554864,32.989004565235895
2016-07-26,76.55110931396484,76.80110931396484,76.13777923583984,76.2911148071289,76.2911148071289,1970100,75.75133361816407,75.85572556682268,1.187549126877002,1.1282782314572768,0.05927089541972519,60.75799342757042,60.39999729231759,31.787167152475526
2016-07-27,76.25555419921875,76.84444427490234,75.67666625976562,75.89778137207031,75.89778137207031,2573100,75.86511154174805,75.8633720768677,1.1179526092151093,1.1262131070088435,-0.008260497793734167,55.26531264725262,47.2867499772389,29.35123356333791
2016-07-28,75.97777557373047,76.8022232055664,75.97555541992188,76.67666625976562,76.67666625976562,2313000,76.0261116027832,76.0112437464855,1.1128184897324616,1.1235341835535673,-0.01071569382110571,57.27213331297514,59.46541525742594,27.240091119418647
2016-07-29,76.66666412353516,77.45999908447266,76.56111145019531,77.3066635131836,77.3066635131836,2470500,76.30811157226563,76.24677461315788,1.1463705304135061,1.128101452925555,0.018269077487951035,64.16280935629204,84.79566743150555,27.002625465619516
2016-08-01,77.10778045654297,77.77777862548828,76.92444610595703,77.09666442871094,77.09666442871094,2588400,76.567333984375,76.40130003416752,1.1428416264260335,1.1310494876256507,0.011792138800382768,61.873060133340715,84.87852040512222,27.50714260915895
2016-08-02,77.20777893066406,77.20777893066406,76.14555358886719,76.72110748291016,76.72110748291016,1557900,76.77388916015624,76.45944684302981,1.0970940207716495,1.1242583942548505,-0.027164373483201,61.16096705281623,48.18904496635912,25.012332859388938
2016-08-03,76.90555572509766,77.10111236572266,76.22666931152344,76.41444396972656,76.41444396972656,1727100,76.60366668701172,76.45126450242921,1.0242861973893866,1.1042639548817579,-0.07997775749237124,57.670423954009415,36.835173960461354,22.850164409588263
2016-08-04,76.48777770996094,77.43222045898438,76.0,77.06555938720703,77.06555938720703,2030400,76.63300018310547,76.56295448147972,1.007511084767657,1.0849133808589377,-0.0774022960912808,64.55906434965081,46.70576163165323,22.03294026079493
2016-08-05,77.17111206054688,77.33000183105469,76.7411117553711,77.03666687011719,77.03666687011719,1473300,76.6770004272461,76.64908400668652,0.9805817662817162,1.0640470579434935,-0.0834652916617773,64.27767616091293,53.62464228870509,21.32467933184071
2016-08-08,76.92555236816406,77.11222076416016,76.64444732666016,76.98222351074219,76.98222351074219,1185300,76.74888916015625,76.70965482560572,0.9439655163920833,1.0400307496332115,-0.09606523324112826,63.263245152642504,41.26703652334564,20.202417472854744
2016-08-09,77.20222473144531,77.8499984741211,77.17888641357422,77.40888977050781,77.40888977050781,1709100,76.86066665649415,76.83678845195155,0.9385561844496948,1.0197358365965083,-0.08117965214681355,43.83109283483794,69.07997396439221,21.824301082964254
2016-08-10,77.4111099243164,77.49555969238281,76.77111053466797,77.02666473388672,77.02666473388672,1228500,76.97355499267579,76.8713114123034,0.8931314207820549,0.9944149534336177,-0.10128353265156287,52.66460635734329,40.35465836562828,21.02880237948332
2016-08-11,77.13444519042969,77.554443359375,76.86888885498047,77.28221893310547,77.28221893310547,1562400,77.03411026000977,76.94602187063104,0.8677501725951373,0.9690819972659217,-0.10133182467078439,57.06110979268594,44.020025446120975,20.567756014877336
2016-08-12,77.00555419921875,77.00555419921875,76.5,76.76889038085938,76.76889038085938,1638000,76.98033294677734,76.91381614521801,0.7970264022114577,0.9346708782550289,-0.13764447604357122,55.02095854663164,5.964553181906946,18.157311121386694
2016-08-15,76.95999908447266,77.46778106689453,76.77777862548828,76.99888610839844,76.99888610839844,1173600,76.97055511474609,76.92928341125081,0.7508803563616908,0.8979127738763613,-0.14703241751467044,56.75785535396626,24.65242378831038,18.10228349479669
2016-08-16,76.77889251708984,76.77889251708984,76.15666961669922,76.22666931152344,76.22666931152344,1253700,76.92111129760742,76.80153539311856,0.6445676659154458,0.8472437522841783,-0.20267608636873247,52.92837345796425,-60.81669000273024,16.387393584181222
2016-08-17,76.4044418334961,76.4044418334961,75.45555877685547,75.87777709960938,75.87777709960938,1582200,76.8674446105957,76.63357933975325,0.5260968896477181,0.7830143797568863,-0.2569174901091682,42.29696327683616,-133.46652236774707,17.462385001850116
2016-08-18,75.59889221191406,76.37777709960938,75.59889221191406,76.18000030517578,76.18000030517578,1233900,76.77888870239258,76.55111042437552,0.4513914729059678,0.7166897983867027,-0.26529832548073484,38.40350045074899,-98.39713979235492,18.39404423049649
2016-08-19,76.18777465820312,76.57888793945312,75.82888793945312,76.40777587890625,76.40777587890625,1296000,76.71599960327148,76.52504959792655,0.40588765686280226,0.6545293700819226,-0.24864171321912032,42.93527246779585,-65.09469406769739,18.00919303875916
2016-08-22,76.445556640625,76.98555755615234,76.3277816772461,76.91666412353516,76.91666412353516,1391400,76.70944366455078,76.59625223894629,0.40620609221974746,0.6048647145094875,-0.19865862228974007,51.95209923780394,2.924538767384523,15.751538593130476
2016-08-23,77.22222137451172,77.66555786132812,77.00111389160156,77.32888793945312,77.32888793945312,1861200,76.70144348144531,76.72945872994752,0.434710400481805,0.5708338517039511,-0.13612345122214609,58.9398233784832,83.04040855001523,16.656089723923756
2016-08-24,77.2066650390625,77.49555969238281,75.99888610839844,76.17666625976562,76.17666625976562,1392300,76.6164436340332,76.62895100809627,0.36017375130484197,0.5287018316241292,-0.16852808031928723,42.08542730635929,-36.350372818656936,15.833456401794482
2016-08-25,76.11111450195312,76.6322250366211,75.84666442871094,76.27222442626953,76.27222442626953,1093500,76.51544418334962,76.56409162958231,0.3052944212000597,0.48402034953931533,-0.17872592833925566,43.27337371220188,-79.94823505707677,15.658759710795593
2016-08-26,76.49222564697266,76.84889221191406,75.8477783203125,76.1433334350586,76.1433334350586,2098800,76.45288848876953,76.4875901396689,0.24853675391369734,0.43692363041419174,-0.1883868765004944,42.713743660019325,-68.2313803845494,14.45436797098369
2016-08-29,76.16444396972656,76.70777893066406,75.92333221435547,76.39444732666016,76.39444732666016,3219300,76.3924446105957,76.47065508275821,0.22126804578103076,0.3937925134875596,-0.17252446770652885,40.911818702522254,-53.29733379744154,13.410561796480039
2016-08-30,76.43222045898438,76.57888793945312,75.70999908447266,76.39221954345703,76.39221954345703,1307700,76.40899963378907,76.45639407561254,0.1972043852417329,0.3544748878383943,-0.15727050259666142,43.90086839171508,-65.43202844401202,13.538056706680619
2016-08-31,76.60555267333984,76.61444091796875,75.90666961669922,76.26889038085938,76.26889038085938,1343700,76.44811096191407,76.42230249474832,0.16626552272889228,0.3168330148164939,-0.15056749208760162,40.004425118417075,-56.595573860678954,13.409274161308248
2016-09-01,76.31777954101562,76.80555725097656,75.92778015136719,76.6322250366211,76.6322250366211,1872000,76.49333343505859,76.46047022963428,0.16911487053339158,0.28728938595987347,-0.11817451542648189,48.61081167436241,-25.960977400296986,11.966387443213469
2016-09-02,77.04888916015625,77.05000305175781,76.42555236816406,76.48555755615234,76.48555755615234,1279800,76.5011116027832,76.46503156172847,0.15772006059314947,0.2613755208865287,-0.10365546029337924,44.69215392067301,5.805100763276573,11.609072432177546
2016-09-06,76.66555786132812,77.02666473388672,75.72666931152344,77.01333618164062,77.01333618164062,1548900,76.51077880859376,76.5647233108034,0.18909712195421946,0.24691984110006687,-0.05782271914584741,58.56725515481049,-1.4344336782690559,12.849477616012711
2016-09-07,76.66777801513672,77.21221923828125,76.56222534179688,76.67444610595703,76.67444610595703,1502100,76.44533462524414,76.58467290992223,0.18449137057911003,0.2344341469958755,-0.04994277641676548,58.69512721144062,42.24189773324448,12.666283346798675
2016-09-08,76.4222183227539,76.9588851928711,76.23777770996094,76.79444122314453,76.79444122314453,1553400,76.50711212158203,76.62281260323537,0.18835267021096058,0.22521785163889252,-0.03686518142793194,56.984036685791196,21.2497632375438,14.113209732541431
2016-09-09,76.12444305419922,76.22777557373047,75.11444091796875,75.13555908203125,75.13555908203125,1932300,76.3934455871582,76.35240287210735,0.056898957295700825,0.19155407277025419,-0.13465511547455336,39.08905319636197,-157.23843718036363,18.9578629795897
2016-09-12,75.03888702392578,76.0199966430664,74.86333465576172,75.93222045898438,75.93222045898438,1937700,76.37233428955078,76.27600606972135,0.0168110703264972,0.1566054722815028,-0.1397944019550056,41.95423441983666,-119.24693619547995,23.70663327190022
2016-09-13,75.30110931396484,75.76000213623047,74.53111267089844,74.69222259521484,74.69222259521484,2691000,76.20211181640624,75.98804543799288,-0.11370560597944745,0.10254325662931275,-0.2162488626087602,31.01902858956882,-168.46405865797269,28.505238428839572
2016-09-14,74.75111389160156,75.27777862548828,74.55110931396484,74.7911148071289,74.7911148071289,1968300,76.04200134277343,75.7704216869267,-0.20677763340573563,0.04067907862230308,-0.2474567120280387,38.24253371401194,-148.57108362448096,32.66402956485368
2016-09-15,74.53888702392578,76.44110870361328,74.5,76.02111053466797,76.02111053466797,2743200,76.0172233581543,75.8160014774251,-0.1792215554499279,-0.0033010481921431217,-0.1759205072577848,48.21313401332033,-59.97513303808811,28.931491740062835
2016-09-16,76.34111022949219,76.42444610595703,75.7955551147461,76.26333618164062,76.26333618164062,3438000,75.98033447265625,75.89733506000974,-0.13626678116250446,-0.02989419478621539,-0.10637258637628907,50.84035633801462,-5.459542708938758,25.696625625244103
2016-09-19,76.86000061035156,77.27777862548828,76.73444366455078,77.06111145019531,77.06111145019531,1834200,76.03788986206055,76.1089307673162,-0.03741966556928844,-0.031399288942830006,-0.006020376626458435,54.33650453347626,80.93630532765057,25.16154836486954
2016-09-20,77.35333251953125,77.8822250366211,77.19000244140625,77.6522216796875,77.6522216796875,2529000,76.10177841186524,76.38952911502007,0.0876051830808251,-0.007598394538098983,0.09520357761892409,57.61281323436813,122.82996058344801,26.47989680298994
2016-09-21,77.58222198486328,78.22222137451172,77.12333679199219,78.1177749633789,78.1177749633789,2882700,76.24611129760743,76.7037556329035,0.2216989283509605,0.038261070039712915,0.1834378583112476,60.72717646985916,135.20733388638922,28.486043960969095
2016-09-22,78.69000244140625,79.89555358886719,78.42778015136719,79.80000305175781,79.80000305175781,3054600,76.54666748046876,77.26670970905882,0.4584264802327169,0.12229415207831373,0.3361323281544032,65.93986411418155,192.638036809265,33.043511160941854
2016-09-23,79.77777862548828,79.77777862548828,78.78888702392578,78.913330078125,78.913330078125,2228400,76.92444458007813,77.5660952307072,0.5679408038362226,0.2114234824298955,0.3565173214063271,61.36953332509177,145.1765656207439,36.993316067584914
2016-09-26,78.68777465820312,78.88888549804688,78.22777557373047,78.58222198486328,78.58222198486328,2485800,77.18944473266602,77.75084554964467,0.6208571832216734,0.29331022258825107,0.3275469606334223,57.485150691633066,98.6364132015256,37.402226736661376
2016-09-27,78.77777862548828,80.10444641113281,78.5566635131836,80.02111053466797,80.02111053466797,2558700,77.72233352661132,78.16362100146708,0.7700237216622554,0.38865292240305194,0.3813707992592035,64.45020858973311,127.94746029362905,39.817142237849396
2016-09-28,79.9800033569336,80.37110900878906,79.38111114501953,79.7522201538086,79.7522201538086,2008800,78.2184440612793,78.45245721098371,0.8566669482162297,0.4822557275656875,0.37441122065054216,62.60895527824901,120.54451600740693,42.273449806685
2016-09-29,80.44444274902344,80.44444274902344,79.163330078125,79.99888610839844,79.99888610839844,2462400,78.61622161865235,78.73362610142276,0.9344642879256213,0.5726974396376743,0.36176684828794703,73.57024639372413,106.59476539434446,43.250693576015394
2016-09-30,79.77444458007812,80.79222106933594,79.70555877685547,80.53666687011719,80.53666687011719,2927700,79.0435546875,79.06145169573084,1.0276673437561215,0.6636914204613638,0.3639759232947577,72.88996233010239,109.50594306455348,44.71166898682741
2016-10-03,80.17333221435547,80.42666625976562,79.42778015136719,79.77111053466797,79.77111053466797,1581300,79.31455459594727,79.19048057553759,1.0279083511230311,0.7365348065936973,0.29137354452933384,76.49851764338736,82.51668674424515,44.380794628053565
2016-10-04,79.77555847167969,80.12777709960938,79.22000122070312,79.62444305419922,79.62444305419922,1685700,79.51177673339843,79.26938284438516,1.0046831493232702,0.790164475139612,0.21451867418365822,75.09224712247597,67.65412478648501,42.90259057917349
2016-10-05,79.63888549804688,80.08110809326172,79.40888977050781,79.78888702392578,79.78888702392578,1349100,79.67888793945312,79.36383814975618,0.9881554229988154,0.8297626647114527,0.15839275828736277,71.99373656148626,64.75231459508768,41.62148040347743
2016-10-06,79.62555694580078,79.88999938964844,79.3499984741211,79.57666778564453,79.57666778564453,1745100,79.6565544128418,79.40253444719042,0.947016149200806,0.8532133616093234,0.09380278759148264,69.40898645212211,53.92507120491729,40.09959585880133
2016-10-07,79.99888610839844,79.99888610839844,79.2477798461914,79.78221893310547,79.78221893310547,1202400,79.74344329833984,79.47156799008405,0.9203895601342822,0.8666486013143152,0.05374095881996699,67.12824005017534,50.860512734654705,39.21874611319883
2016-10-10,79.86222076416016,80.80555725097656,79.86222076416016,80.51222229003906,80.51222229003906,1249200,79.93644332885742,79.66077786280313,0.9472733885112632,0.8827735587537049,0.0644998297575583,67.69314129176837,69.77430979887231,40.99999586669653
2016-10-11,80.4588851928711,80.4588851928711,78.48666381835938,78.9222183227539,78.9222183227539,2123100,79.82655410766601,79.52649431006691,0.8307031553649296,0.8723594780759499,-0.04165632271102038,54.3688025072551,23.963852269797272,35.864279327920514
2016-10-12,79.11111450195312,79.2477798461914,78.74666595458984,78.99222564697266,78.99222564697266,1543500,79.75055465698242,79.42935455314068,0.7354911278476237,0.8449858080302848,-0.10949468018266106,44.68179795282599,4.2098501979054666,31.413324994314628
2016-10-13,78.77222442626953,79.53333282470703,78.57111358642578,79.27111053466797,79.27111053466797,2348100,79.67777709960937,79.40058291341838,0.674760372226018,0.8109407208694315,-0.13618034864341344,52.56044998837028,2.485717584447458,28.133152000793395
2016-10-14,79.84222412109375,79.84222412109375,78.96666717529297,79.43444061279297,79.43444061279297,1907100,79.56755447387695,79.40673885875921,0.632518899014201,0.7752563564983854,-0.14273745748418443,56.24895106772913,12.692613541502498,26.553778411191633
2016-10-17,79.47555541992188,79.87555694580078,78.68000030517578,78.82666778564453,78.82666778564453,2365200,79.47311019897461,79.30127139092018,0.5437322326624496,0.7289515317311983,-0.18521929906874868,40.02599289018004,-20.875369068749634,23.662469717107694
2016-10-18,79.66000366210938,80.3677749633789,78.88999938964844,80.19222259521484,80.19222259521484,4664700,79.52988815307617,79.46326251897375,0.5769067981627103,0.6985425850175007,-0.12163578685479037,53.1054134735917,40.210349873664576,23.22241158962351
2016-10-19,78.44444274902344,78.47888946533203,75.62110900878906,75.68111419677734,75.68111419677734,11053800,79.11911087036133,78.7755991876653,0.23646333139252818,0.6061267342925062,-0.369663402899978,30.97710889459711,-235.7534656006912,26.320434602472332
2016-10-20,75.77666473388672,76.6066665649414,75.33555603027344,75.75777435302734,75.75777435302734,5040900,78.7372215270996,78.22690376318567,-0.026845279184030346,0.4795323315971989,-0.5063776107812292,28.053838569779856,-198.9131875123868,29.38369061684998
2016-10-21,75.60555267333984,75.82555389404297,75.10221862792969,75.33555603027344,75.33555603027344,3669300,78.29255523681641,77.70120417538344,-0.2665165037678605,0.330322564524187,-0.5968390682920475,28.967302158559676,-171.94699714885837,32.36022292143086
2016-10-24,76.1177749633789,76.38666534423828,75.75444030761719,76.11111450195312,76.11111450195312,2737800,77.85244445800781,77.41209696203246,-0.3893879668403457,0.18638045825128047,-0.5757684250916262,34.27804130940814,-121.85971706216301,32.58063547020545
2016-10-25,76.11111450195312,76.22110748291016,75.17666625976562,75.5,75.5,2264400,77.51022262573242,77.06444296893565,-0.5299671877299943,0.04311092905502552,-0.5730781167850199,31.54521668619978,-120.73610788363082,33.84248271173055
2016-10-26,75.1866683959961,75.1866683959961,73.89666748046875,73.96888732910156,73.96888732910156,2644200,77.00788879394531,76.501614670784,-0.7562081329689789,-0.11675288334977539,-0.6394552496192035,28.329731562421685,-140.66121888078436,36.76972550405645
2016-10-27,74.16555786132812,74.39555358886719,73.08000183105469,73.69222259521484,73.69222259521484,2956500,76.45,75.9908161115896,-0.9469147995150706,-0.2827852665828344,-0.6641295329322362,26.59493117122105,-135.28542600032029,40.18313202198486
2016-10-28,73.60333251953125,75.06111145019531,73.52999877929688,74.06111145019531,74.06111145019531,3105900,75.91266708374023,75.6399607186088,-1.0561107714884628,-0.4374503675639601,-0.6186604039245027,24.49928042105924,-105.78395949623689,40.485393789762
2016-10-31,73.97666931152344,74.82666778564453,73.1522216796875,74.67555236816406,74.67555236816406,2634300,75.49755554199218,75.46461374580066,-1.0806124908719426,-0.5660827922255567,-0.5145296986463859,31.810371590378054,-94.06992188532665,41.318048122610534
2016-11-01,74.82666778564453,74.8822250366211,73.91666412353516,74.413330078125,74.413330078125,2318400,74.9196662902832,75.27347126076872,-1.108412339840811,-0.6745487017486076,-0.4338636380922034,30.705055621676152,-79.88240684902536,41.795853098604006
2016-11-02,74.48666381835938,74.92555236816406,74.0022201538086,74.0633316040039,74.0633316040039,2390400,74.75788803100586,75.05344586862965,-1.1454814748335735,-0.7687352563656008,-0.37674621846797274,28.185751904688857,-74.01494542502464,41.99567948046443
2016-11-03,74.445556640625,74.91000366210938,74.19444274902344,74.81111145019531,74.81111145019531,2627100,74.66322174072266,75.00938506527794,-1.1018183709313547,-0.8353518792787515,-0.26646649165260317,31.537840497451512,-59.2907220290238,42.16886234474347
2016-11-04,74.6522216796875,75.41999816894531,74.5088882446289,74.60221862792969,74.60221862792969,3080700,74.58988800048829,74.93535480394189,-1.0717168665626957,-0.8826248767355405,-0.18909198982715525,32.57558926617,-48.17731409071825,39.490002742588885
2016-11-07,75.336669921875,75.86444091796875,75.2044448852539,75.38111114501953,75.38111114501953,2126700,74.51688766479492,75.01640141141054,-0.97378589321184,-0.9008570800308003,-0.07292881318103961,29.146593756035102,-24.708744402199155,35.05895693343479
2016-11-08,75.43000030517578,76.46333312988281,75.2300033569336,76.12555694580078,76.12555694580078,1951200,74.579443359375,75.21806605402693,-0.8265760821970076,-0.8860008804640418,0.05942479826703417,52.86040043838457,-5.689107961206842,31.926077779392553
2016-11-09,73.74555969238281,74.20555877685547,72.304443359375,72.38444519042969,72.38444519042969,7863300,74.4209991455078,74.70286226064562,-1.0002573551101648,-0.9088521753932663,-0.09140517971689843,35.24784280701006,-93.56140849636576,33.355773164831746
2016-11-10,72.45777893066406,72.71333312988281,70.07111358642578,70.61333465576172,70.61333465576172,7083000,74.1131103515625,73.95931178703036,-1.2662186531198074,-0.9803254709385747,-0.2858931821812327,31.52818473038863,-134.18044197296135,36.886818837944546
2016-11-11,70.49666595458984,71.36444091796875,68.53333282470703,69.08444213867188,69.08444213867188,6356700,73.61544342041016,73.07297185096517,-1.5821259830875647,-1.1006855733683727,-0.481440409719192,24.043674265867182,-154.35967727312718,40.976966971307974
2016-11-14,69.0,70.22222137451172,68.74222564697266,69.4000015258789,69.4000015258789,5384700,73.08788833618163,72.40515906458585,-1.786428971597502,-1.2378342530141986,-0.5485947185833033,26.963774817836864,-140.88657117449694,44.52176202022295
2016-11-15,69.69000244140625,71.3388900756836,69.69000244140625,71.1722183227539,71.1722183227539,2991600,72.76377716064454,72.1809880206164,-1.7847638309745548,-1.34722016860627,-0.4375436623682849,39.627458337507086,-101.65045628633604,44.090997082078
2016-11-16,71.28666687011719,71.72222137451172,70.77777862548828,71.48444366455078,71.48444366455078,2640600,72.50588836669922,72.05434359224083,-1.7382131797907476,-1.4254187708431654,-0.31279440894758226,41.83313032199217,-75.33408326334079,42.61613271678228
2016-11-17,71.47888946533203,72.88999938964844,71.47888946533203,72.73332977294922,72.73332977294922,2511000,72.29811019897461,72.17779562509689,-1.5823069324122088,-1.456796403156974,-0.12551052925523476,45.38858220000944,-37.877733888160854,38.31388119323421
2016-11-18,72.68222045898438,73.11111450195312,72.52222442626953,72.76555633544922,72.76555633544922,2367000,72.11444396972657,72.2846612087973,-1.43955539535024,-1.4533482015956274,0.013792806245387368,43.086968551750196,-20.192360647825645,34.05690117635723
2016-11-21,73.13555908203125,73.73777770996094,72.77555847167969,73.56555938720703,73.56555938720703,3835800,71.93288879394531,72.51755178668998,-1.2474899260549108,-1.4121765464874843,0.16468662043257343,47.04655649096284,2.775765484498622,30.155147405018813
2016-11-22,73.11111450195312,73.18777465820312,70.84222412109375,71.13444519042969,71.13444519042969,6006600,71.4337776184082,72.2660778600972,-1.276729908246736,-1.3850872188393348,0.10835731059259879,41.088593855111974,-48.30264928731166,29.299314081993032
2016-11-23,71.23555755615234,71.82221984863281,70.83222198486328,71.6977767944336,71.6977767944336,3320100,71.3651107788086,72.16275039361291,-1.2401509639665562,-1.3560999678647792,0.11594900389822294,40.41986555399931,-52.51208512123516,28.574090698198056
2016-11-25,72.04777526855469,73.47777557373047,71.75,72.945556640625,72.945556640625,2205900,71.59833297729492,72.30507880216057,-1.0978214789914205,-1.3044442700901075,0.2066227910986871,45.20857955132206,-5.822748268612845,25.489777490380614
2016-11-28,72.99333190917969,73.18222045898438,71.86333465576172,71.9655532836914,71.9655532836914,3473100,71.88644409179688,72.24334688971162,-1.05197589411965,-1.2539505948960161,0.20197470077636615,40.23507332790649,-16.426830129970448,22.8167060436055
2016-11-29,72.10888671875,72.7522201538086,72.0,72.25666809082031,72.25666809082031,2817000,72.17211074829102,72.24576892627682,-0.9808458256984807,-1.199329641056509,0.2184838153580284,38.644678391696495,-13.279287897837877,20.500044123067067
2016-11-30,72.25333404541016,72.58000183105469,70.75111389160156,71.52666473388672,71.52666473388672,7995600,72.20755538940429,72.11502270947862,-0.9721732954293287,-1.153898371931073,0.1817250765017442,46.94184303794714,-34.93098493754769,20.06608633426295
2016-12-01,71.38444519042969,71.55555725097656,69.79000091552734,70.2588882446289,70.2588882446289,4026600,72.0849998474121,71.77754371586958,-1.0554328472626224,-1.134205266997383,0.07877241973476057,48.689287354661495,-67.96290487438173,21.45995193570927
2016-12-02,70.554443359375,71.53888702392578,70.12444305419922,70.73777770996094,70.73777770996094,3800700,71.88544464111328,71.58849535115891,-1.0704349564814493,-1.1214512048941963,0.05101624841274699,56.62865162215469,-52.506734289363585,22.667968790296086
2016-12-05,70.81111145019531,70.94667053222656,70.47666931152344,70.77222442626953,70.77222442626953,2641500,71.68611145019531,71.44008245572448,-1.0672421705914559,-1.1106093980336482,0.043367227442192346,55.62846967961597,-49.855685036163955,23.714916730937993
2016-12-06,70.66777801513672,70.76777648925781,68.76555633544922,69.06555938720703,69.06555938720703,3961800,71.23611145019531,71.0083509887213,-1.18872261586678,-1.1262320416002747,-0.062490574266505394,41.312364002018654,-93.5926437757602,27.447181979525556
2016-12-07,68.94667053222656,69.12999725341797,67.8566665649414,68.77889251708984,68.77889251708984,5584500,71.00055618286133,70.60299490297012,-1.2932209188597454,-1.1596298170521688,-0.1335911018075766,38.81902703193536,-137.70999217547077,31.695723697331072
2016-12-08,68.663330078125,69.22222137451172,68.26444244384766,68.82888793945312,68.82888793945312,2707200,70.71366729736329,70.28043000051248,-1.356367009519147,-1.1989772555455644,-0.15738975397358246,32.08974393971528,-113.08458869765636,34.993281775498595
2016-12-09,68.87110900878906,69.76444244384766,68.75555419921875,69.46778106689453,69.46778106689453,2608200,70.36588973999024,70.13267564894558,-1.3394174349462133,-1.2270652914256943,-0.11235214352051903,35.6701745917661,-78.43041119134016,35.570022908648404
