Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,278.6662902832031,403900,288.7759979248047,287.9874374186268,-1.9013053737994028,-0.11748020064651116,-1.7838251731528916,36.24184740517614,-98.02713730167834,24.075923814278408
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,282.6600036621094,276.5724182128906,417100,287.86499938964846,287.01881309926,-2.246252858167338,-0.5432347321506765,-1.7030181260166617,35.370952904773844,-94.84944705717228,25.358264937528176
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,268.7936096191406,279000,286.27899780273435,284.78084552759054,-3.125101543538733,-1.0596080944282877,-2.0654934491104453,28.64529548416789,-126.76671951584532,26.658674767248506
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,271.45501708984375,269600,285.01499633789064,283.4443268272616,-3.5610643587048685,-1.5598993472836038,-2.0011650114212647,32.55311689451757,-120.60396546109034,28.341394938124957
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,273.5097961425781,172000,283.85499572753906,282.7326308185407,-3.6945268824582627,-1.9868248543185358,-1.7077020281397268,39.819681033018604,-80.9640500957785,27.280648705827577
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,280.0361633300781,248100,282.73199768066405,283.36306379826624,-3.224907824127115,-2.234441448280252,-0.990466375846863,45.01344468663034,-43.498808439292546,23.653969778509115
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,278.0205383300781,208800,281.8399993896484,283.50432758920647,-2.9845518677255995,-2.3844635321693217,-0.6000883355562778,44.33080840695012,-37.70397788107135,20.510848041499777
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,281.13201904296875,270300,281.95400085449216,284.1980875410269,-2.5085521799671255,-2.4092812617288826,-0.09927091823824297,47.684793611806235,-8.140579793927815,19.112486094107535
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.55999755859375,274.51763916015625,266600,281.58600158691405,283.5366166351299,-2.6462905007194877,-2.456683109527004,-0.18960739119248382,41.880463301057546,-43.85413721057943,17.691981864866754
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,273.2749938964844,246100,281.66400146484375,282.7645060732739,-2.8253576476905096,-2.530418017159705,-0.29493963053080474,34.89843982226016,-59.97147818181498,18.180591379990517
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,272.56072998046875,199900,281.0400024414063,282.00004997969563,-2.991689107643424,-2.622672235256449,-0.3690168723869749,37.14994293503248,-56.90127826989901,18.604052959764445
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,268.0890808105469,438200,280.1730010986328,280.5436754805464,-3.452471444209209,-2.788632077047001,-0.663839367162208,38.73590302953737,-101.39844232716541,21.218800484272606
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,273.9892272949219,278400,280.70400085449216,280.4484597592965,-3.2931132987916953,-2.8895283213959404,-0.40358497739575494,46.37456825740903,-57.45928367728214,21.586634575553678
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,276.2984619140625,140300,281.1990020751953,280.79964978175394,-2.942468320099522,-2.900116321136657,-0.0423519989628649,53.529084361624555,-17.22106084357962,18.9563963474118
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,283.29443359375,145200,282.1990020751953,282.38698596312537,-2.0638441847084437,-2.7328618938510143,0.6690177091425706,54.2467302809928,58.26568000582888,19.372170744017538
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,274.351318359375,237900,281.6180023193359,282.0239002695457,-2.0810594032060408,-2.6025013957220198,0.521441992515979,48.18951362239908,1.2282020486395289,16.96625178749219
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,270.3885192871094,255600,280.83800048828124,280.990463191063,-2.3939097170787704,-2.56078305999337,0.16687334291459965,51.386293417052876,-99.66513444423317,18.457181172954126
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,264.7427978515625,246900,279.1630004882812,279.0958348516367,-3.072023363316646,-2.663031120658025,-0.4089922426586208,44.45344245435443,-151.27061886521167,21.22775978483316
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,268.5098876953125,271700,278.5490020751953,278.24568550183625,-3.2611771763187107,-2.7826603317901624,-0.47851684452854837,45.9820858676654,-92.39861480861123,23.628927915128326
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,269.6615905761719,233000,278.0140014648438,277.4628340363035,-3.410501670585006,-2.9082285995491315,-0.5022730710358747,39.32055352695859,-114.1627094850092,27.23354650442539
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,270.13409423828125,266900,277.6000030517578,276.9095939256545,-3.4503362051254953,-3.016650120664404,-0.43368608446109125,41.29344801928368,-80.87577214141635,30.044901227126907
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,274.8492736816406,213200,278.12200317382815,277.3278480219133,-3.060119018266562,-3.025343900184836,-0.03477511808172595,42.93921940285897,-15.590548578429695,29.035614366603358
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,280.3421325683594,144500,278.5990051269531,278.6846044806421,-2.274390582440617,-2.875153236635992,0.6007626541953752,53.76000772569026,50.23645544740818,25.569239902965105
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,278.0879211425781,258100,278.6110046386719,279.378312756889,-1.8155511439104544,-2.6632328180908846,0.8476816741804303,52.80250449610338,38.899694391647884,22.565048701145283
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,274.1700744628906,157400,277.5100036621094,279.22225389448585,-1.7528652676875254,-2.481159308010213,0.7282940403226874,49.96694604111398,-5.348666286257204,22.35821372109264
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,277.23150634765625,124800,277.6340026855469,279.6600268014543,-1.4356842951291355,-2.2720643054339975,0.836380010304862,56.468004629821,-0.9613574393305288,22.478468281387638
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,275.91241455078125,166300,278.02900390625,279.7745689366302,-1.2777139043225247,-2.073194225211703,0.7954803208891783,50.24831639909788,7.3442911973011045,22.58268890030997
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,280.9327697753906,173100,279.51100463867186,280.7955590660497,-0.7325489926770388,-1.8050651787047702,1.0725161860277315,52.63527168691373,81.22230825733816,21.004153394467245
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,283.7087097167969,121300,280.89000244140624,282.14363768223666,-0.07212193495871588,-1.4584765299555593,1.3863545949968434,48.749520091402346,107.93291120176423,20.130193085497325
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,277.3890075683594,148200,281.6750030517578,282.0793414754521,-0.06600681493591765,-1.179982586951631,1.1139757720157133,51.398315133137885,55.587005530033615,17.704672966541253
2022-06-09,282.1300048828125,283.05999755859375,277.8699951171875,277.92999267578125,273.5892639160156,130400,282.0260009765625,281.3249144209665,-0.36838504590434695,-1.0176630787421743,0.6492780328378274,51.594140285324215,1.5883015326442609,17.311374594683073
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,273.75665283203125,444500,281.9150024414063,280.73856745415725,-0.5875306224175461,-0.9316365874772488,0.3441059650597027,58.50461968191992,-41.509169671356986,20.222958958814825
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,265.4681091308594,316600,280.4040008544922,278.7279174944525,-1.4242123518421295,-1.030151740350225,-0.3940606114919045,45.14740460300014,-108.12921897648938,23.494371384691974
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,268.41143798828125,221000,279.42100219726564,277.6264803914128,-1.8249817111860125,-1.1891177345173825,-0.63586397666863,48.763400824538124,-75.36392525238213,26.329595487118837
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,270.96099853515625,307000,279.0950042724609,277.1962130049059,-1.9115678921372137,-1.3336077660413488,-0.5779601260958649,50.785629922495936,-38.767067591498495,25.52294927595737
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,260.8612060546875,282500,277.4320037841797,274.9787197312866,-2.7760841360988593,-1.6221030400528509,-1.1539810960460084,37.94334706872686,-135.99024015970696,27.923361348315183
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,264.9168701171875,597700,276.31500244140625,273.9134970741777,-3.0931148120641296,-1.9163053944551067,-1.176809417609023,36.366803155727624,-105.44758321012756,30.003718477691955
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,266.65924072265625,222700,274.86500244140626,273.36377299677036,-3.165053358409466,-2.1660549872459787,-0.9989983711634873,39.80687408233037,-63.995569067762275,29.208281927760208
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,267.33843994140625,149300,273.202001953125,273.039448192315,-3.1303059878799218,-2.3589051873727676,-0.7714008005071542,43.5333600252967,-71.07048371836966,29.682833316701604
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,267.9783020019531,267900,272.2460021972656,272.89227779122643,-3.015555462407292,-2.4902352423796725,-0.5253202200276195,40.820326120581285,-55.86859599767315,28.55221659109582
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,278.7671203613281,323800,272.7720031738281,274.76459136398637,-2.0169845874876273,-2.3955851114012634,0.3786005239136361,52.384077681789464,36.80352224668007,26.873276672154997
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,278.609619140625,185200,273.26500244140624,276.26739271222465,-1.2244067344568634,-2.1613494360123835,0.9369427015555201,47.88831927876326,62.43920703786001,25.57761336672052
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,276.05023193359375,179100,274.3400024414062,277.02422906923493,-0.7968957212863756,-1.888458693067182,1.0915629717808064,43.011148278741516,64.5743707571847,26.31568650088459
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,274.18975830078125,165800,274.927001953125,277.2998253375416,-0.6036377274317601,-1.6314944999400978,1.0278567725083376,46.82183081358219,27.17254273958187,25.38709061916723
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,275.902587890625,243500,275.4290008544922,277.84167505422437,-0.306543067083453,-1.366504213368769,1.059961146285316,52.39747416033142,25.01651630507458,22.52008490862195
2022-07-01,278.9599914550781,285.05999755859375,278.6600036621094,283.7799987792969,279.3479309082031,140700,277.3070007324219,278.9213702769648,0.20891905218752527,-1.0514195602575103,1.2603386124450355,55.42605059361731,58.495267640005515,21.237140632064587
2022-07-05,279.6499938964844,279.760009765625,272.05999755859375,277.4200134277344,273.08721923828125,165300,278.1370025634766,278.64839630437746,0.1030410372217716,-0.820527440761654,0.9235684779834256,57.69691819795761,-9.005599332367497,20.40024373354716
2022-07-06,277.80999755859375,283.739990234375,274.17999267578125,281.5,277.103515625,184600,279.1980010986328,279.16686970358154,0.3443829339709623,-0.5875453658151307,0.931928299786093,58.594503267705946,33.66448617076776,17.931581662878983
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,281.2084045410156,437300,280.6070037841797,280.34925947160934,0.8621945175798373,-0.29759738913613715,1.1597919067159745,59.83003518600167,104.39925607289156,17.79677912082509
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,276.3357238769531,230500,281.4560028076172,280.41666706235367,0.8631890065406083,-0.06544011000078806,0.9286291165413963,66.49874733115234,67.16687414636783,16.26769277965995
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,275.4891357421875,133000,281.1230010986328,280.31545220584616,0.7855259982845837,0.10475311165628629,0.6807728866282974,62.10003273178366,48.42356689932469,14.338363507867287
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,272.5261535644531,215100,280.5050018310547,279.6853710963315,0.47561474412822236,0.17892543815067352,0.29668930597754883,56.53221841291078,12.654357821263854,14.047100185419042
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,272.6048889160156,315800,280.1550018310547,279.18439320168596,0.23376736564944167,0.18989382365042717,0.0438735419990145,55.94313327054886,-7.066268440988456,14.643044311546506
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,259.0302734375,270100,278.61500244140626,276.2672334647317,-1.058433441501279,-0.05977162937991409,-0.998661812121365,42.18400100343382,-127.9096909419227,19.196019778886296
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,259.06964111328125,230000,276.9050018310547,273.88773513946796,-2.0555904313441147,-0.4589353897727542,-1.5966550415713605,28.816383760976464,-126.40200819452846,23.317539323220487
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,257.54388427734375,282200,274.69000244140625,271.6590569109851,-2.93705900309493,-0.9545601124371894,-1.9824988906577408,27.992558265654097,-123.89556541529953,25.460210797666377
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,265.763427734375,188400,273.9460021972656,271.3537758337747,-2.9281001720996187,-1.3492681243696754,-1.5788320477299433,40.389920705795326,-79.46640860447854,25.506744822544572
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,265.34014892578125,220300,272.7510009765625,271.02581437181,-2.9220163265211454,-1.6638177647999695,-1.258198561721176,41.50441268162189,-63.768002982860835,25.202264745474373
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,266.01934814453125,154600,271.20799865722654,270.8829372559127,-2.828907519684833,-1.8968357157769424,-0.9320718039078906,40.320075887973445,-68.67815104713988,25.989071855556396
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,267.69281005859375,200600,270.3299987792969,271.07513092600243,-2.5881072525748436,-2.0350900231365228,-0.5530172294383209,38.17418684256248,-44.89486790564622,24.912062805834776
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,269.5335998535156,137200,269.725,271.5723794046554,-2.2207785752335667,-2.072227733555932,-0.14855084167763488,46.03904135780188,-13.852000640237362,22.0226205207846
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,267.5746765136719,189700,269.2220001220703,271.61740266275785,-2.0664230937313164,-2.071066805591009,0.004643711859692701,38.868448684402615,-27.659221383971225,19.926970919680112
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,266.8856201171875,222300,268.64100036621096,271.5269649271996,-1.9777817604231132,-2.05240979655743,0.07462803613431701,31.81701342514799,-34.70898650225889,19.56162461391221
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,254.2264862060547,830700,268.1529998779297,269.1147912614587,-2.911662376213201,-2.2242603124885845,-0.6874020637246163,26.565094147968367,-144.19883448355577,24.929719234215185
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,257.2682189941406,417800,267.9700012207031,267.7030121418327,-3.363658451359811,-2.45213994026283,-0.9115185110969808,31.545359891876956,-104.10052416482381,29.58206790514443
2022-08-01,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,248.41864013671875,472300,267.04300079345705,264.91337368156337,-4.396605575771446,-2.8410330673645534,-1.5555725084068923,28.18455074346214,-127.12511120347978,34.401758815106696
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,245.38673400878906,277900,264.9729995727539,262.07094188115127,-5.401489017878703,-3.3531242574673836,-2.048364760411319,26.61930840211791,-133.09289411321816,38.98363558870934
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,249.26519775390625,261000,263.34000091552736,260.46167994288794,-5.8129332405242735,-3.8450860540787617,-1.9678471864455118,39.93505106182968,-107.79915989474807,42.32650322101935
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,247.87721252441406,212000,261.4970016479492,258.8886467821072,-6.181524496377563,-4.312373742538522,-1.8691507538390404,38.77592335964331,-96.31136711364469,45.148764818356625
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,251.66708374023438,161100,259.8690017700195,258.3016207602894,-6.092739101721463,-4.668446814375111,-1.4242922873463524,44.362609628331356,-74.05023706765911,45.50253256783083
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,253.77366638183594,157100,258.268000793457,258.21041476623105,-5.783033986047997,-4.891364248709689,-0.891669737338308,36.97045594181683,-49.16926495816464,43.34071834904434
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,256.74652099609375,201200,257.16800079345705,258.68488614041064,-5.233570767730669,-4.959805552513885,-0.273765215216784,41.15145201262523,-17.762506604204216,38.76857374263741
2022-08-10,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,260.1819763183594,212100,256.4870010375977,259.70763367098937,-4.465034030777133,-4.860851248166535,0.3958172173894017,44.312303740320196,16.529895635766312,34.34764510805428
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,266.98406982421875,218900,257.78300018310546,261.80079140730095,-3.260795166605078,-4.540840031854244,1.2800448652491658,49.37216492266556,62.981723830899405,33.46649905976448
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,271.2464294433594,146300,259.20299835205077,264.30064529560417,-1.934731085872329,-4.019618242657861,2.0848871567855323,51.45484163006768,93.30133561635789,34.187165189585535
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,270.8428649902344,128400,261.4809997558594,266.27143972339206,-0.9064481841683119,-3.3969842309599514,2.4905360467916395,52.851261589556714,85.6526610974873,34.81884537184429
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,272.9690856933594,201600,264.2829986572266,268.27663028149686,0.08182201170671988,-2.7012229824266174,2.7830449941333373,55.17761373538038,95.24480250917358,36.389169186952536
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,273.8255310058594,155400,266.7779998779297,270.0754272171764,0.9245790874680893,-1.9760625684476762,2.9006416559157655,70.87441327697806,88.90185789481721,36.64726257625105
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,277.7827453613281,142900,269.8160003662109,272.2780772579454,1.895005218144206,-1.2018490111292999,3.096854229273506,71.4315215051165,106.76391074739264,38.05210065422925
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,277.103515625,240800,272.4,273.9547904837735,2.5786721603208207,-0.4457447768392758,3.0244169371600966,86.13594640345231,102.36223768807662,39.86049230540035
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,270.370361328125,211800,274.08600158691405,274.0830110616527,2.539281342646632,0.15126044705790576,2.388020895588726,78.78860048241083,63.59898141100541,35.95616171192683
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,270.0336608886719,125200,275.2710021972656,273.8261024009403,2.3207362520668653,0.5851556080596977,1.7355806440071677,73.08335880693713,43.82279923078917,31.259934118924676
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,271.0635681152344,138000,276.21100158691405,273.80499131987443,2.2060255393828356,0.9093295943243254,1.2966959450585103,76.22130841449325,41.261731858177086,27.98944223923055
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,274.1534118652344,164500,276.7720001220703,274.3549904566728,2.3399010810798018,1.1954438916754206,1.1444571894043811,75.79823394829776,54.8789218200048,25.638210432588007
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,270.2812194824219,123900,276.5090026855469,274.09408554232033,2.106217097021272,1.377598532744591,0.7286185642766809,67.6636241708361,41.02769535822793,23.112461876704035
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,269.4988708496094,171100,276.2080017089844,273.73697996786433,1.836108255819056,1.469300477359484,0.366807778459572,63.9389075022153,18.143647528120965,22.593997928015053
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,266.894287109375,111500,275.4280029296875,272.96661997370717,1.3937592499140692,1.454192231870401,-0.060432981956331844,56.53489741118679,4.523986866003484,22.144662505817937
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,266.4486389160156,234500,274.51600036621096,272.2545050317547,0.9954078099698904,1.362435347490299,-0.3670275375204086,46.73681292810773,-4.587963332855415,21.856541001216506
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,269.71673583984375,197100,273.53200073242186,272.2718688629839,0.9352147486330864,1.2769912277188566,-0.34177647908577025,45.0341594816359,-4.973102294938537,22.110170551667355
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,271.3606872558594,167800,272.7830017089844,272.5878944816459,1.0098191693650165,1.2235568160480885,-0.21373764668307205,48.31191235146944,34.71899614627391,22.008295553908187
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,271.74688720703125,227500,272.7570007324219,272.9173671025256,1.0878718607834799,1.196419824995167,-0.10854796421168711,45.42587449277734,15.585087509550474,21.274397409991845
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,278.6990661621094,258400,273.6320007324219,274.4633027980181,1.6966284122705133,1.2964615424502361,0.40016686982027716,54.29326564903714,70.31065976007856,23.198627547159084
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,282.769287109375,205800,274.8140014648437,276.4754293400688,2.482101710998734,1.5335895761599359,0.9485121348387979,54.40168530513981,150.1440956561479,26.620525932296363
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,279.9567565917969,307700,275.40000305175784,277.60535172213014,2.842662545315875,1.7954041699911238,1.047258375324751,51.484164948830305,126.69821405167276,29.769712083726574
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,280.0953674316406,300600,276.39100036621096,278.55528533124567,3.103925037965496,2.0571083435859983,1.0468166943794976,62.23419326181176,107.44542140407101,32.49900674829942
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,276.7778015136719,206800,277.1260009765625,278.7234172685334,3.0060109893061053,2.2468888727300196,0.7591221165760857,59.79857484855351,55.575440618761576,31.41542861302472
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,277.4413146972656,267900,278.1910003662109,278.98279483725173,2.948487097983616,2.387208517780739,0.561278580202877,59.365929260884,34.64720151370969,27.97203095611459
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,282.26422119140625,201300,279.7880004882812,280.08046650569173,3.2583071685695018,2.5614282479384913,0.6968789206310104,61.33409240260629,88.66913157807478,27.932615191060226
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,280.33306884765625,418400,280.86000061035156,280.62401938178755,3.3083578905983586,2.710814176470465,0.5975437141278936,64.85222130231736,65.97420649592114,27.898454861346444
2022-09-19,280.3699951171875,284.80999755859375,280.3699951171875,284.0199890136719,281.2738952636719,241900,281.8609985351562,281.2414684057665,3.3856513501432346,2.845781611205019,0.5398697389382154,67.31722971261144,76.19889980290635,28.573077113863633
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,268.8353271484375,466600,281.56699829101564,279.4630180510959,2.4056888553672593,2.757763060037467,-0.3520742046702079,52.21418332231269,-28.050003113417418,27.144049562827686
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,258.2982177734375,330700,279.5069976806641,276.0733797371182,0.7617230515242,2.358555058334814,-1.5968320068106139,42.44261058370801,-135.90102725531779,29.418403874289265
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210938,257.5,255.01031494140625,415100,276.70399780273436,272.6964016030967,-0.7998088383363893,1.7268822790005731,-2.5266911173369624,36.368607444019695,-170.8773075404805,32.69847010273114
2022-09-23,254.77000427246094,255.72000122070312,251.66000366210938,255.1199951171875,252.6533203125,380100,273.9469970703125,269.5006913329314,-2.2039745679007297,0.9407109096203128,-3.144685477521042,32.88634209621215,-161.3141413369341,36.1625626592751
2022-09-26,252.72999572753906,254.57000732421875,245.42999267578125,245.7899932861328,243.4135284423828,571600,270.24299774169924,265.1896553244226,-4.023261544049205,-0.052083581113590904,-3.9711779629356148,27.69371114659525,-160.34998169997976,40.17367898197311
2022-09-27,246.99000549316406,254.1999969482422,244.5800018310547,253.85000610351562,251.39559936523438,706300,267.679997253418,263.1279009206213,-4.759815713217051,-0.993630007534283,-3.7661857056827683,28.84758839552758,-125.05124014720484,43.77608611686428
2022-09-28,254.50999450683594,262.1499938964844,253.82000732421875,259.44000244140625,256.9315490722656,490800,265.60899810791017,262.4573739244004,-4.836719520075633,-1.762247910042553,-3.07447161003308,30.42758097128916,-75.32176522141702,41.72229553397131
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,264.9136047363281,403200,263.856999206543,263.3742150290548,-4.198889711429388,-2.24957627031992,-1.9493134411094677,39.43229245619912,-42.33721799109579,36.85131752583388
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,259.9025573730469,430100,261.7939987182617,263.2043581949369,-4.054961436264705,-2.6106533035088773,-1.4443081327558276,36.72352769118515,-33.37095663597826,32.55450525005501
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,263.3192138671875,321000,259.98100128173826,263.6926593683006,-3.6207720823837235,-2.8126770592838466,-0.8080950230998769,41.16269701095045,-37.798019656892244,28.780252416678735
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,274.2623291015625,348200,260.5290023803711,266.1012671997744,-2.357852370560522,-2.721712121539182,0.36385975097865986,48.160884048534406,16.860899941085965,28.04856540194325
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,271.0834045410156,369900,261.820002746582,267.4883115246023,-1.5975829418100602,-2.496886285593358,0.8993033437832976,43.40615349626257,20.839826567885844,27.414436655839165
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.30999755859375,269.6771240234375,258200,263.3010025024414,268.36498171260075,-1.097001606490835,-2.2169093497728536,1.1199077432820186,43.67653299023172,9.642155119576508,25.608391642367156
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,261.873291015625,307900,264.2320022583008,267.6495291604517,-1.3209111879153284,-2.0377097174013485,0.7167985294860202,39.354421117989354,-20.126085698236988,23.737042472793117
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,264.9136047363281,231200,266.4030029296875,267.6223420403696,-1.2363849345305198,-1.877444760827183,0.6410598262966631,47.60058742255963,-6.791885695035345,22.115206525828953
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,265.101806640625,232400,267.78700256347656,267.63464393146717,-1.1409139152190733,-1.7301385917055612,0.5892246764864879,54.76619363810246,4.516811404436804,19.94305976266847
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,258.3179931640625,275100,267.927001953125,266.3992534599078,-1.5995520489139494,-1.7040212831472388,0.10446923423328935,52.2089912169161,-25.332782059455276,20.397552821880293
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,271.23193359375,337600,268.56500244140625,267.75939008225413,-0.9004268047904134,-1.5433023874758738,0.6428755826854604,60.8741021358403,17.862774769496585,18.34705292863918
