Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
1999-10-21,388.875,420.0,384.375,412.5,412.5,198000,419.8875,408.54606868908485,2.377223190225834,3.9626039533161728,-1.5853807630903387,58.93574297188755,-1.3573003593526733,22.205320122781796
1999-10-22,417.75,431.25,399.0,400.5,400.5,152017,415.6875,407.08314710925123,1.560245672514668,3.482132297155872,-1.9218866246412039,56.93501454898158,7.46171936343814,20.14611515088385
1999-10-25,402.75,418.5,402.0,411.375,411.375,125933,411.225,407.8634839984783,1.7699043618006272,3.139686710084823,-1.369782348284196,56.7251461988304,4.004979158811402,18.361470841905632
1999-10-26,416.25,418.5,402.0,406.125,406.125,145133,406.275,407.54739599875495,1.4951935985710634,2.8107880877820715,-1.315594489211008,39.64194373401535,-5.337537029319414,16.81477910745784
1999-10-27,404.625,407.25,387.0,400.5,400.5,144600,402.975,406.2660512717086,0.8142071761141096,2.4114719054484794,-1.5972647293343698,38.55721393034826,-35.281436308499515,16.48010650268169
1999-10-28,411.0,413.25,391.5,407.25,407.25,222317,401.7,406.44495104048883,0.8098536294470478,2.0911482502481933,-1.2812946208011455,38.25,-22.911338147972224,14.917940682956756
1999-10-29,395.25,395.625,360.0,361.5,361.5,988217,397.3125,398.27314176039994,-2.85235901970168,1.1024467962582187,-3.954805815959899,24.074074074074076,-102.87032963447592,17.828423981727163
1999-11-01,366.0,367.5,342.0,351.0,351.0,605717,393.7875,389.6780250766908,-6.526715265961286,-0.4233856161856824,-6.1033296497756035,22.807017543859644,-137.2247411117601,21.879745750437372
1999-11-02,355.5,361.125,327.75,332.625,332.625,599417,388.2375,379.30474779001975,-10.796917849031217,-2.4980920627547896,-8.298825786276428,23.260437375745525,-144.9046165883175,26.371862569485565
1999-11-03,342.0,343.5,330.0,332.25,332.25,446283,381.5625,370.7493391009252,-14.049390894467365,-4.808351829097305,-9.24103906537006,25.000000000000014,-130.85985845075035,30.26503047932733
1999-11-04,337.875,342.0,313.5,318.0,318.0,596300,372.1125,361.15855017348423,-17.57426987998616,-7.361535439275077,-10.212734440711085,25.053533190578165,-129.13694586565646,34.70341439032199
1999-11-05,327.375,329.625,303.0,315.75,315.75,617483,363.6375,352.90245014194164,-20.315137804481083,-9.952255912316279,-10.362881892164804,27.72511848341233,-124.52949889500059,39.11637864895488
1999-11-08,327.0,372.0,325.125,370.5,370.5,801283,359.55,356.1020046615886,-17.863508539575605,-11.534506437768144,-6.329002101807461,45.825932504440495,-53.875057065134186,35.07025805680041
1999-11-09,389.625,390.0,346.5,357.75,357.75,624800,354.7125,356.40164017766335,-16.756237650665867,-12.578852680347689,-4.177384970318178,40.316901408450704,-33.664978450401854,31.357661549723208
1999-11-10,351.75,365.25,337.5,345.0,345.0,335050,349.1625,354.32861469081547,-16.714857465330113,-13.406053637344174,-3.3088038279859386,34.09893992932862,-58.148044875045414,27.331340740929384
1999-11-11,344.25,344.625,330.0,337.5,337.5,214750,342.1875,351.26886656521265,-17.09024498433689,-14.142891906742719,-2.9473530775941725,34.83754512635379,-75.02943448319769,24.763595386149504
1999-11-12,338.625,348.0,334.5,339.75,339.75,186633,340.0125,349.1745271897194,-17.0101042088084,-14.716334367155856,-2.2937698416525443,32.01506591337099,-61.547895907848954,22.03325267327064
1999-11-15,366.0,372.0,354.0,359.625,359.625,503867,340.875,351.07461315522494,-15.167998425031783,-14.806667178731042,-0.3613312463007414,39.122807017543856,-15.157440337105728,21.62925203835854
1999-11-16,372.0,414.0,366.75,412.5,412.5,1225283,348.8625,362.2428653088204,-9.333949751987177,-13.71212369338227,4.378173941395094,52.29885057471265,58.91128243058741,24.63551719426461
1999-11-17,450.75,486.0,432.0,461.25,461.25,2259917,361.7625,380.2441625253985,-0.7678552104053438,-11.123269996786886,10.355414786381543,58.910891089108915,155.43775932645786,30.074627944982836
1999-11-18,450.0,450.375,417.0,431.25,431.25,1110067,373.0875,389.51795115714424,3.559060515454064,-8.186803894338697,11.74586440979276,62.14099216710183,100.57357723362595,32.93917250300819
1999-11-19,428.25,429.0,405.0,407.25,407.25,471167,382.2375,392.74196003766343,4.994005195082252,-5.550642076454507,10.544647271536759,59.35162094763092,67.44957614251072,33.970159454667495
1999-11-22,408.0,408.75,393.75,400.5,400.5,467117,385.2375,394.1525127580882,5.522876323621972,-3.3359383964392113,8.858814720061183,61.73800259403372,47.18165018807028,33.51130703799734
1999-11-23,392.25,392.25,369.0,371.625,371.625,726800,386.625,390.0566013475267,3.5708764804707585,-1.9545754210572173,5.525451901527976,56.19834710743801,10.096205047987226,30.421036184635813
1999-11-24,373.5,385.5,363.75,366.0,366.0,879667,388.725,385.68267382979457,1.5521201762301757,-1.2532363015997388,2.8053564778299145,57.76699029126213,2.1618843620742143,27.20605862871683
1999-11-26,376.5,392.25,372.375,381.75,381.75,795267,393.15,384.9676422243773,1.2091957763124697,-0.7607498860172972,1.9699456623297669,60.23255813953488,22.941460811633092,25.061182780818253
1999-11-29,391.5,401.25,384.375,386.25,386.25,648650,397.8,385.2007981835814,1.2857171635415057,-0.3514564761055367,1.6371736396470424,52.892561983471076,36.36411853210892,24.06990914767428
1999-11-30,388.5,388.875,370.5,372.0,372.0,270017,399.0375,382.80065305929384,0.1942656331535204,-0.2423120542537253,0.4365776874072457,52.6027397260274,10.08384639555485,21.40363809159265
1999-12-01,375.375,380.25,362.625,363.75,363.75,350300,394.1625,379.33689795760404,-1.321193721231964,-0.4580883876493731,-0.8631053335825909,53.48189415041783,-7.490984162877449,18.980415947835052
1999-12-02,383.25,391.5,378.0,390.375,390.375,950683,387.075,381.34382560167603,-0.36953146359968514,-0.44037700283943554,0.0708455392397504,59.16775032509753,20.998485268732317,17.445973753585875
1999-12-03,403.125,405.0,370.5,371.25,371.25,742517,381.075,379.5085845831895,-1.1453569715675371,-0.5813729965850558,-0.5639839749824813,55.15970515970516,7.726529306171312,17.66470183605236
1999-12-06,372.0,379.125,363.75,366.375,366.375,441767,376.9875,377.1206601135186,-2.1290338570515814,-0.890905168678361,-1.2381286883732203,51.16279069767442,-25.305256518316906,16.782063336439215
1999-12-07,368.625,376.875,364.5,369.0,369.0,269700,373.8375,375.6441764565152,-2.6660566720940437,-1.2459354693614975,-1.4201212027325463,40.9375,-26.472247569743395,16.017109970107825
1999-12-08,366.75,373.5,354.0,356.25,356.25,432200,372.3,372.11796255533056,-4.07351264773024,-1.811450905035246,-2.262061742694994,24.264705882352928,-46.015768510881294,14.225391264948533
1999-12-09,370.875,372.75,336.0,347.25,347.25,646200,370.425,367.59651481799773,-5.847747242342905,-2.618710172496778,-3.229037069846127,27.049180327868854,-67.56648934939977,15.20927892305279
1999-12-10,352.5,364.3125,346.5,350.25,350.25,448517,367.275,364.44260303290724,-6.931859847895964,-3.4813401075766155,-3.450519740319349,32.40740740740742,-68.11898758695557,16.06198156007648
1999-12-13,354.0,356.25,342.0,348.0,348.0,331900,363.45,361.4530388451059,-7.881727446572597,-4.361417575375812,-3.520309871196785,33.33333333333333,-82.37047866751122,17.438954556250202
1999-12-14,343.875,344.25,324.0,326.25,326.25,531850,358.875,355.0524863278139,-10.271148186885398,-5.54336369767773,-4.727784489207668,34.91271820448878,-112.20908638589448,20.789432930952778
1999-12-15,325.5,337.5,315.0,331.5,331.5,280133,355.65,350.77021608639313,-11.607347932863888,-6.756160544714962,-4.851187388148926,38.5,-105.1040321681781,24.554887064536537
1999-12-16,358.5,365.625,342.0,343.125,343.125,465533,350.925,349.380176797958,-11.594600179053714,-7.723848471582713,-3.870751707471001,36.760925449871465,-57.660833361511905,22.082855323341917
1999-12-17,348.0,348.0,333.0,341.625,341.625,252967,347.9625,347.9701446528747,-11.572138546535143,-8.4935064865732,-3.0786320599619437,34.38320209973753,-80.55699912917082,21.147320470532687
1999-12-20,348.0,352.125,330.75,336.0,336.0,290450,344.925,345.79375471598837,-11.871382127364996,-9.16908161473156,-2.7023005126334354,36.59217877094972,-80.19570078384348,19.592971985055424
1999-12-21,342.375,362.25,339.75,356.25,356.25,523617,343.65,347.69489022217226,-10.35516120491127,-9.406297532767502,-0.9488636721437675,47.43589743589743,-32.33440473846413,17.477238996797354
1999-12-22,358.125,368.25,339.375,342.0,342.0,337433,342.225,346.6594556363227,-10.185983431422812,-9.562234712498565,-0.6237487189242472,31.932773109243698,-38.09236639481054,16.622196100632273
1999-12-23,342.375,344.25,327.0,330.0,330.0,273100,340.5,343.63046370244587,-10.894622116793244,-9.8287121933575,-1.0659099234357434,33.72781065088758,-86.2779050638816,15.204696151897211
1999-12-27,345.75,348.0,321.75,326.25,326.25,688283,338.1,340.4703793929102,-11.624813427362142,-10.187932440158429,-1.436880987203713,34.02985074626865,-83.53517513484599,14.852549203399125
1999-12-28,326.25,327.0,310.5,311.25,311.25,499000,334.425,335.15758313965375,-13.261005326783788,-10.802547017483501,-2.458458309300287,29.076086956521735,-124.52745471361733,16.265635843462135
1999-12-29,310.875,319.5,303.0,303.375,303.375,463233,332.1375,329.3789316597167,-15.020004617478435,-11.646038537482488,-3.373966079995947,30.14084507042253,-129.72512173890883,18.50249690971699
1999-12-30,303.0,304.5,273.0,280.5,280.5,959100,327.0375,320.4918531761318,-18.051756145886202,-12.927182059163231,-5.124574086722971,27.295918367346943,-160.318968592275,23.29549773059023
1999-12-31,282.375,296.25,280.875,284.25,284.25,410167,321.15,313.902425325926,-19.922196732007535,-14.326184993732092,-5.596011738275443,27.66497461928934,-137.36152059748753,27.44943177534704
2000-01-03,315.0,318.0,288.0,307.5,307.5,847700,317.7375,312.73834799393944,-19.305907199971443,-15.322129434979962,-3.9837777649914816,37.99999999999999,-84.8698144890143,26.19300646243327
2000-01-04,308.25,343.5,307.5,324.0,324.0,972750,316.5375,314.78592108595046,-17.286809621311022,-15.715065472246176,-1.5717441490648465,49.31192660550459,-24.522975593876556,24.103290387982344
2000-01-05,331.5,385.3125,327.75,359.625,359.625,1605417,316.875,322.9384808885049,-12.666014542630478,-15.105255286323038,2.43924074369256,57.25338491295938,72.90364113666351,26.03772120673598
2000-01-06,368.25,384.75,326.25,345.0,345.0,1175267,317.175,326.949666181504,-10.068058118677015,-14.097815852793834,4.029757734116819,50.476190476190474,59.16193288417233,27.47713881899665
2000-01-07,358.125,364.5,333.75,343.5,343.5,339417,318.525,329.9588177848669,-8.037544588586059,-12.88576159995228,4.848217011366222,50.476190476190474,45.878443067984335,28.724634082955895
2000-01-10,352.125,357.75,317.25,325.5,325.5,2018800,318.45,329.1481236421638,-7.790987895909836,-11.866806859143793,4.0758189632339565,47.491039426523294,7.0512301265513475,26.920283329853504
2000-01-11,322.5,342.0,311.25,316.875,316.875,842983,319.0125,326.9166466163158,-8.197064699130351,-11.132858427141105,2.9357937280107542,40.03795066413662,-21.164619885543267,24.400717717886106
2000-01-12,321.75,325.125,306.0,306.75,306.75,283767,319.35,323.2499835951674,-9.229494505652099,-10.752185642843305,1.522691137191206,40.89147286821705,-51.662796896238014,21.36565544250275
2000-01-13,318.65625,319.125,300.0,309.75,309.75,299467,322.275,320.79544112331877,-9.693882593318392,-10.540525032938323,0.8466424396199308,44.51219512195122,-57.02232553422289,19.278543112163934
2000-01-14,315.0,342.0,313.5,341.25,341.25,789733,327.975,324.5144518281699,-7.434427304813994,-9.919305487313459,2.4848781824994646,53.53356890459365,15.919830602871803,19.34817971849385
2000-01-18,334.5,355.875,333.0,355.125,355.125,572700,332.7375,330.0800060412299,-4.472638377298438,-8.829972065310455,4.357333688012018,60.39076376554174,63.804649143970714,20.95373322110626
2000-01-19,354.0,377.25,349.875,374.625,374.625,710433,337.8,338.1790958519154,-0.5456226833497908,-7.173102188918323,6.627479505568532,65.993265993266,111.05341973494367,24.2147654001392
2000-01-20,370.875,372.0,354.0,371.625,371.625,580500,339.0,344.2601693333853,2.2980006971894795,-5.278881611696763,7.576882308886242,72.45841035120148,101.26095970594737,27.040993288634414
2000-01-21,374.25,387.0,369.0,381.0,381.0,825317,342.6,350.940138545497,5.247585958897616,-3.1735880975778867,8.421174056475504,73.20143884892086,123.04268151268366,30.657314567226194
2000-01-24,383.625,386.625,357.0,359.625,359.625,401500,344.2125,352.51920426449755,5.793584828225619,-1.3801535124171858,7.173738340642805,62.61343012704174,85.61713772499714,31.14161033757678
2000-01-25,358.875,379.5,336.0,377.625,377.625,414783,349.425,357.0838943982252,7.5912353973204745,0.4141242695303464,7.177111127790128,62.88288288288288,71.04675400754749,27.863124752162435
2000-01-26,382.125,408.375,379.5,397.5,397.5,878317,357.4875,364.43227723491157,10.498611365730142,2.4310216887703056,8.067589676959836,59.84405458089669,122.71275519340548,28.096940964889953
2000-01-27,406.5,415.5,378.375,384.75,384.75,1031917,365.2875,368.1264086467458,11.63973371857844,4.272764094731933,7.366969623846508,60.43307086614174,103.87481908821316,28.91573680717859
2000-01-28,384.375,385.125,348.0,357.75,357.75,568800,370.0875,366.23978889279203,10.247282756068387,5.467667826999224,4.7796149290691625,53.29861111111111,38.5838390091867,25.255923216217173
2000-01-31,358.5,359.25,339.0,348.0,348.0,343917,370.7625,362.9234636395571,8.261775218420155,6.026489305283411,2.235285913136744,55.415162454873645,-1.9467972442078472,22.735013483892548
2000-02-01,350.25,350.25,338.25,343.5,343.5,205517,369.6,359.3919247960012,6.253052501249385,6.071801944476606,0.18125055677277935,56.537753222836095,-20.766946273901965,20.642033916503244
2000-02-02,343.5,372.0,343.5,357.375,357.375,390067,367.875,359.02521119672826,5.714844645901849,6.000410484761655,-0.2855658388598066,62.206148282097644,12.913107393317876,19.769325078833642
2000-02-03,365.625,370.5,347.25,357.375,357.375,354067,366.45,358.7251727973231,5.228045390049488,5.8459374658192225,-0.6178920757697348,61.65137614678899,14.941597892624944,19.012977419519984
2000-02-04,369.0,372.0,355.5,362.25,362.25,246950,364.575,359.3660504705371,5.175959985720169,5.711941969799413,-0.5359819840792435,55.90717299578059,27.17923313046729,18.561427351482912
2000-02-07,351.75,371.25,348.0,361.5,361.5,329717,364.7625,359.7540412940758,5.016337973944019,5.572821170628335,-0.556483196684316,51.93621867881549,16.770401510350588,16.733859654531695
2000-02-08,361.5,362.25,338.25,348.375,348.375,1567083,361.8375,357.6851246951529,3.787103201481898,5.215677576799047,-1.4285743753171491,41.70616113744075,-16.197075960142374,15.569500441562754
2000-02-09,350.625,356.25,339.0,350.625,350.625,529117,357.15,356.4014656596706,2.9603568332966006,4.764613428098558,-1.8042565948019575,43.33333333333333,-24.034577930293388,14.56038912365634
2000-02-10,350.625,351.0,336.0,337.5,337.5,307933,352.425,352.9648355397305,1.231876267529799,4.058065995984807,-2.8261897284550077,36.51162790697675,-56.12905179029227,14.272454863815295
2000-02-11,339.0,339.75,321.0,323.25,323.25,235717,348.975,347.5621381688703,-1.2731370106923805,2.9918253946493696,-4.26496240534175,38.19951338199513,-118.1052899575825,16.548603119051585
2000-02-14,329.625,334.125,323.25,326.25,326.25,228417,346.8,343.6872039563484,-2.9819293282660055,1.7970744500662943,-4.779003778332299,31.536388140161733,-115.25945882792752,18.52126494025637
2000-02-15,331.5,331.5,313.5,318.0,318.0,221433,344.25,339.0168032370123,-4.944864285587016,0.4486867029356323,-5.393550988522648,18.823529411764696,-123.5869882531425,21.67392226008873
2000-02-16,317.25,321.75,312.75,317.625,317.625,193033,340.275,335.1273844666464,-6.456339089350308,-0.932318455521556,-5.524020633828752,20.846905537459293,-116.93043410326334,24.512625448353585
2000-02-17,324.75,334.5,317.25,330.0,330.0,281433,337.5375,334.19513274543795,-6.579786994414462,-2.0618121633001376,-4.517974831114325,36.19402985074627,-77.52161454607673,22.912550124373045
2000-02-18,329.25,330.0,306.0,306.0,306.0,290850,331.9125,329.0687449735401,-8.516052025511271,-3.352660135742364,-5.163391889768907,31.699346405228752,-104.43796691474878,23.60468562160698
2000-02-22,306.375,312.0,291.0,300.75,300.75,242783,325.8375,323.91988225107826,-10.35482318063822,-4.7530927447215365,-5.601730435916684,31.493506493506487,-121.51942001006041,26.267273150431954
2000-02-23,301.125,318.75,300.375,311.25,311.25,313117,322.125,321.6162672963368,-10.8398453314569,-5.97044326206861,-4.86940206938829,29.43143812709029,-87.15567394363568,26.650983068060278
2000-02-24,339.0,345.0,319.875,340.5,340.5,894867,321.1125,325.0496732424574,-8.762984106811189,-6.528951431017125,-2.2340326757940634,44.03183023872679,-15.991102943100769,24.563258887886978
2000-02-25,343.875,345.75,328.5,341.25,341.25,401167,321.4875,327.99518719837425,-6.976121505087974,-6.618385445831295,-0.35773605925667873,42.349726775956285,2.454658309047064,22.87426141272025
2000-02-28,344.625,345.0,321.0,323.25,323.25,229117,321.4875,327.1324258895789,-6.932555403964841,-6.681219437458005,-0.25133596650683554,37.62135922330097,-23.699709044854494,19.84742609148801
2000-02-29,324.75,342.0,312.0,335.625,335.625,465383,322.425,328.67653027329175,-5.8322394511878315,-6.511423440203971,0.6791839890161393,45.853658536585364,-19.947176476624126,18.870064125258352
2000-03-01,354.75,388.5,354.0,386.25,386.25,2040883,329.25,339.144433859966,-0.865242742303451,-5.382187300623867,4.516944558320416,58.8126159554731,132.3909362324275,21.140169083768694
2000-03-02,393.0,430.5,393.0,429.0,429.0,1558650,340.3875,355.48180952179035,6.446395622119439,-3.0164707160752062,9.462866338194646,69.7411003236246,195.06559191156896,25.753760780597737
2000-03-03,435.0,450.375,422.625,450.0,450.0,1235600,352.3875,372.666935063283,13.77663769541806,0.3421509662234472,13.434486729194614,76.57232704402516,186.1797317406548,30.60549766602412
2000-03-06,453.0,558.0,452.25,541.125,541.125,2516400,375.9,403.29567414268604,26.631936895917875,5.600108152162333,21.03182874375554,82.89322617680827,212.13544806169432,37.20624695824159
2000-03-07,579.75,580.5,459.0,471.75,471.75,2291917,393.0,415.74191520765214,30.866066618293303,10.653299845388528,20.212766772904775,69.82591876208897,155.4386304514046,43.199329384816835
2000-03-08,508.125,539.625,474.75,525.375,525.375,1705367,414.4125,435.67520335171537,38.10943245071519,16.14452636645386,21.96490608426133,73.55442176870748,137.279628410221,48.39333415451537
2000-03-09,535.5,585.0,520.5,562.125,562.125,1778400,436.575,458.6660754695853,46.281762576393646,22.171973608441817,24.10978896795183,74.9395648670427,144.4073695587819,53.40922598425578
2000-03-10,564.0,587.25,554.25,567.0,567.0,684417,459.15,478.3631526569334,52.546046719573155,28.246788230668088,24.299258488905068,79.24369747899159,130.4583987222882,57.77911994847767
