Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2020-03-26,84.54000091552734,92.41999816894531,84.22000122070312,86.87999725341797,82.79241180419922,2377400,84.93300094604493,85.92083474228869,-7.252026280530671,-5.759744432969945,-1.4922818475607267,33.28554313531872,-38.428083400595916,46.454061403308074
2020-03-27,84.4000015258789,85.0,80.5,82.66999816894531,78.78048706054688,1610200,82.85600051879882,85.32977354713535,-7.092750839012282,-6.026345714178413,-1.066405124833869,34.658702304887186,-58.945228927189476,42.57689376176067
2020-03-30,81.68000030517578,85.62000274658203,81.33000183105469,84.30000305175781,80.33378601074219,1714500,82.06700057983399,85.1425425479758,-6.757104438749153,-6.172497459092561,-0.5846069796565914,34.51652428690885,-49.0625995088813,38.91286477864276
2020-03-31,82.8499984741211,84.30000305175781,80.56999969482422,82.58999633789062,78.70425415039062,2048100,81.00500030517578,84.67844323705121,-6.553540365133557,-6.248706040300761,-0.3048343248327958,33.76346663781496,-49.92496471743429,36.03990071954236
2020-04-01,78.41999816894531,81.87000274658203,77.0,80.88999938964844,77.08423614501953,1901100,80.79300003051758,83.98963526479616,-6.454980914552237,-6.289961015151057,-0.16501989940118023,38.33836619850763,-57.41378953850142,34.943976251151064
2020-04-02,80.66999816894531,83.23999786376953,80.26000213623047,82.86000061035156,78.96153259277344,1403900,80.90599975585937,83.78424714580623,-6.147049841196818,-6.26137878036021,0.11432893916339193,33.14772137739939,-40.96016946049935,33.0900645738237
2020-04-03,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,76.26470184326172,1654500,81.34099960327148,83.10165653371361,-6.061496584023018,-6.221402341092772,0.15990575706975374,38.44984441194673,-43.26550989017748,32.22249082152682
2020-04-06,84.0,88.12999725341797,83.11000061035156,87.04000091552734,82.94486236572266,2026900,82.91899948120117,83.81771914858882,-5.366188345067627,-6.050359541887743,0.6841711968201158,44.7381906403746,-4.667394282083159,28.75515592318227
2020-04-07,90.0999984741211,92.55000305175781,87.6500015258789,88.16999816894531,84.021728515625,1527100,84.05499954223633,84.60904260683546,-4.67013580321948,-5.77431479415409,1.10417899093461,55.20580659055849,26.78788447359615,26.50279431737813
2020-04-08,87.94999694824219,89.23999786376953,86.54000091552734,87.87000274658203,83.73584747314453,1740900,84.32999954223632,85.20194445042574,-4.095505830584301,-5.438553001440133,1.343047170855832,56.31947216778763,26.186993571885306,23.84967539018461
2020-04-09,89.69999694824219,94.30999755859375,89.2300033569336,91.5999984741211,87.29033660888672,1281600,84.80199966430663,86.36522700018853,-3.301075214720754,-5.011057444096258,1.7099822293755036,67.2070904230142,67.64345555514531,24.02270204021789
2020-04-13,90.68000030517578,91.37999725341797,87.81999969482422,89.80999755859375,85.58455657958984,1051900,85.51599960327148,86.99154891989856,-2.7838310705994047,-4.5656121693968865,1.7817810987974818,71.25830459559572,63.70817486236321,23.1732337692333
2020-04-14,91.62999725341797,92.68000030517578,90.8499984741211,92.12999725341797,87.79541015625,1026900,86.2989990234375,87.92581225326572,-2.1617870382038262,-4.0848471431582745,1.9230601049544482,68.9603949457907,96.1638976411328,23.094729057873096
2020-04-15,89.44999694824219,90.58000183105469,86.5199966430664,86.72000122070312,82.63995361328125,1121000,86.71199951171874,87.70657388370888,-2.0813614879315026,-3.6841500121129203,1.6027885241814177,52.133331732855574,52.616499278753324,20.062761242093
2020-04-16,86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,81.73463439941406,1910800,87.19999923706055,87.3544689308648,-2.070414638635839,-3.3614029374175045,1.2909882987816657,48.48732551582106,23.3524966230038,18.568296996043706
2020-04-17,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,85.67984008789062,2561700,87.90499954223633,87.8191116092729,-1.7079866083108897,-3.0307196715961817,1.322733063285292,59.88531327385102,62.84274744907327,17.671146752212803
2020-04-20,86.06999969482422,87.75,84.0,85.0199966430664,81.0199203491211,1401000,88.40399932861328,87.31018161541716,-1.7946548184550437,-2.7835067009679544,0.9888518825129107,50.90269980618512,9.878834134770347,15.501567156561393
2020-04-21,84.12000274658203,84.13999938964844,79.9800033569336,80.5,76.71258544921875,1932600,87.74999923706055,86.0719667762504,-2.2026748883173752,-2.6673403384378385,0.46466545012046323,47.55212436359165,-59.906171925824225,15.822664099012274
2020-04-22,81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,77.98954772949219,1554800,87.11699905395508,85.30251760563954,-2.3903527293371383,-2.611942816617699,0.2215900872805605,51.12213194796655,-69.55443911108625,16.100948115803035
2020-04-23,83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,79.75249481201172,1878200,86.6989990234375,85.0093330303244,-2.3625744514586557,-2.5620691435858904,0.1994946921272347,50.98318135398686,-36.27845833140034,14.550019373728142
2020-04-24,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,80.07650756835938,1215200,85.94199905395507,84.8312722574103,-2.2867647030730183,-2.507008255483316,0.22024355241029792,55.03524657234287,-29.195034888455574,13.205881130596566
2020-04-27,84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,82.30641174316406,1547900,85.5979995727539,85.11104143725971,-2.0146426212999984,-2.4085351286466525,0.39389250734665415,49.04422523450863,4.068513355325541,12.453648724710522
2020-04-28,87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,83.51664733886719,1948700,85.14899978637695,85.57085197405766,-1.6771723962896488,-2.262262582175252,0.585090185885603,49.24694694156478,41.11491286148158,13.847463263658137
2020-04-29,89.98999786376953,91.08000183105469,88.91999816894531,90.33999633789062,86.08963012695312,1125100,85.5109992980957,86.4379691311182,-1.178275199669173,-2.045465105674036,0.8671899060048629,53.285439386303665,71.42894354304677,15.970228714627789
2020-04-30,88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,83.30699920654297,1215500,85.67599945068359,86.61651986526857,-1.0069080169374303,-1.8377536879267147,0.8308456709892844,44.317564468683706,27.885706559479154,15.96197010338532
2020-05-01,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,82.7257080078125,960100,85.36599884033203,86.65169762769132,-0.9098322612988596,-1.6521694026011438,0.7423371413022841,45.786517576321785,-10.1670943548859,13.950731860982
2020-05-04,86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,81.143798828125,1158000,85.37899932861328,86.37866197281633,-0.9558286347182872,-1.5129012490245726,0.5570726143062854,40.01145500884782,-38.41431357204776,12.401553634098013
2020-05-05,78.94999694824219,83.70999908447266,78.0,82.16000366210938,78.29450225830078,3443100,85.54499969482421,85.61163318905143,-1.219491393513195,-1.4542192779222973,0.2347278844091023,42.98893456410873,-112.35600867077916,15.461990744863293
2020-05-06,82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,76.06459045410156,1712500,85.34300003051757,84.55860891737375,-1.5988344253608773,-1.4831423074100134,-0.11569211795086387,41.22678220927083,-109.31491470527025,18.1143695741932
2020-05-07,80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,77.21764373779297,1820600,85.07699966430664,83.91704343772341,-1.7812960256213586,-1.5427730510522824,-0.23852297456907623,35.66816315775216,-86.19661743868122,20.413097892945785
2020-05-08,82.86000061035156,84.75,82.55000305175781,84.38999938964844,80.41956329345703,1238700,85.1129997253418,84.0030354289825,-1.6359163643088408,-1.561401713703594,-0.07451465060524676,48.93039476755467,-33.55950593555286,19.566813754772934
2020-05-11,83.37000274658203,83.48999786376953,80.88999938964844,80.9800033569336,77.17000579833984,1164600,84.57399978637696,83.4533932340645,-1.7753944742741936,-1.604200265817714,-0.1711942084564797,50.84686582247948,-68.67282392740655,20.13529924791701
2020-05-12,81.18000030517578,81.69000244140625,76.19000244140625,76.76000213623047,73.14855194091797,1795400,83.48600006103516,82.23641303445831,-2.2010780541119885,-1.723575823476569,-0.4775022306354195,41.864197238217265,-128.84084203698893,23.37737803000628
2020-05-13,76.3499984741211,76.93000030517578,74.2699966430664,76.6500015258789,73.0437240600586,4146700,82.11700057983398,81.22070185108024,-2.5182822972139434,-1.8825171182240439,-0.6357651789898995,38.05969511912652,-144.63431613682192,27.02534169955349
2020-05-14,74.98999786376953,78.91999816894531,73.7300033569336,78.31999969482422,74.63514709472656,2589600,81.20700073242188,80.69330145903369,-2.6048865391903178,-2.026991002417299,-0.5778955367730187,40.73352653215056,-109.39165006315353,27.791140808302778
2020-05-15,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,73.577392578125,1994000,80.24700088500977,80.05997375456803,-2.7316006060751903,-2.167912923148877,-0.5636876829263131,34.51655202795486,-92.50938537075854,28.45483336921883
2020-05-18,79.62999725341797,81.72000122070312,79.62000274658203,81.38999938964844,77.5606918334961,1598200,79.87100067138672,80.30179659730993,-2.4663013394772264,-2.227590606414547,-0.2387107330626792,40.381653003103416,-29.583308974233585,25.61238988550607
2020-05-19,81.58999633789062,83.02999877929688,80.33999633789062,80.41000366210938,76.62681579589844,1479100,79.69600067138671,80.32147060909163,-2.308516087906696,-2.243775702712977,-0.06474038519371916,33.86415953647382,-23.272800350893835,22.512211825237067
2020-05-20,81.51000213623047,81.80999755859375,79.5999984741211,79.75,75.99787902832031,1443600,79.68900070190429,80.21756686198405,-2.211237153449545,-2.2372679928602905,0.026030839410745354,36.548580065306126,-36.970786399282,19.941298195479057
2020-05-21,79.45999908447266,81.97000122070312,79.45999908447266,81.36000061035156,77.5321273803711,1361400,79.72200088500976,80.42528208895996,-1.9813890831379837,-2.186092210915829,0.2047031277778455,40.76584553924653,-25.348069791537643,17.528117627726896
2020-05-22,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,79.43803405761719,1236100,79.61900100708007,80.95886727466751,-1.6191845940547154,-2.0727106875436068,0.4535260934888914,47.00167335506028,6.32137127770837,16.847389159547408
2020-05-26,85.8499984741211,89.19000244140625,85.8499984741211,88.93000030517578,84.74596405029297,1756600,80.4140007019043,82.40816418930538,-0.872623442119675,-1.8326932384588206,0.9600697963391456,60.43786089941221,91.4810151904434,20.317126183259738
2020-05-27,89.6500015258789,92.12000274658203,89.6500015258789,90.94000244140625,86.66138458251953,1823500,81.83200073242188,83.95940750786917,-0.11742438125054377,-1.4896394670171653,1.3722150857666215,67.32087737565928,129.27249282689107,24.657471081404033
2020-05-28,91.61000061035156,92.12000274658203,89.8499984741211,90.30000305175781,86.05152130126953,1180900,83.19700088500977,85.11224306130346,0.42453988186586855,-1.1068035972405585,1.531343479106427,64.70029278679797,124.69230756122421,28.41910332646242
2020-05-29,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,85.96573638916016,1630300,84.38600082397461,86.03910779278877,0.8371378925369868,-0.7180152992850495,1.5551531918220363,60.29723859674225,105.30721520815756,29.99844874766605
2020-06-01,89.94999694824219,91.97000122070312,89.30000305175781,90.43000030517578,86.1753921508789,1387000,85.70800094604492,86.83745188595005,1.168408364172592,-0.34073056659352124,1.5091389307661132,68.84721616956423,106.9804584524182,32.26035715393734
2020-06-02,90.75,91.94000244140625,90.19999694824219,91.44000244140625,87.13787078857422,1362100,86.7130012512207,87.67427925966935,1.4952055324277467,0.026456653210732317,1.4687488792170145,83.57729819718104,104.4422006970117,34.2206777727058
2020-06-03,92.06999969482422,94.86000061035156,92.01000213623047,94.33000183105469,89.89189910888672,1330300,88.10500106811523,88.88441063628485,1.9647450824294879,0.4141143390544834,1.5506307433750044,85.87661377594543,118.29994671085203,37.51202760835775
2020-06-04,92.62999725341797,95.76000213623047,92.62999725341797,95.54000091552734,91.55940246582031,1930400,89.68400115966797,90.09451795978349,2.406751835381044,0.8126418383197956,1.5941099970612487,85.60793128624987,112.01907731547301,40.770791212225916
2020-06-05,99.0,103.6500015258789,98.48999786376953,102.01000213623047,97.75982666015625,2187800,91.74900131225586,92.26096962822838,3.241751504611358,1.2984637715781082,1.9432877330332496,91.9769733885556,150.26517780859058,45.76919739201112
2020-06-08,100.94000244140625,103.5999984741211,98.62999725341797,98.98999786376953,94.86565399169922,2250800,93.31200103759765,93.48442930741768,3.618098465839225,1.7623907104303318,1.855707755408893,81.00773557895869,120.64533581358333,50.10114941449164
2020-06-09,97.76000213623047,98.16000366210938,95.8499984741211,97.45999908447266,93.39940643310547,1169700,94.16500091552734,94.20726017597313,3.749674120124112,2.159847392369088,1.5898267277550242,79.46765684357376,83.07163167769681,49.876993080957675
2020-06-10,96.7300033569336,98.12999725341797,94.51000213623047,94.58999633789062,90.64898681640625,1464400,94.53000030517578,94.27684856904904,3.5810830419006123,2.444094522275393,1.1369885196252194,73.82785702805577,64.6133475649628,47.99729600763185
2020-06-11,91.41000366210938,91.9000015258789,89.70999908447266,89.7699966430664,86.0298080444336,1170300,94.47699966430665,93.4574209461431,3.02368455148995,2.560012528118304,0.4636720233716458,62.24161960764716,15.17192097394584,41.654604108435606
2020-06-12,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,86.62397766113281,1311400,94.49499969482422,92.89970793587133,2.6019772974597544,2.5684054819865945,0.033571815473159905,60.661199977970334,8.148827246581376,37.605747621516535
2020-06-15,87.58000183105469,91.47000122070312,87.20999908447266,90.6500015258789,86.8731460571289,1489800,94.51699981689453,92.49067040678179,2.2626686244293097,2.5072581104751377,-0.24458948604582798,53.109183015423724,-2.9007092150808775,34.38386889199588
2020-06-16,93.63999938964844,94.9000015258789,90.44999694824219,91.68000030517578,87.86023712158203,1118900,94.54099960327149,92.34327584285342,2.0532082433444714,2.4164481370490045,-0.36323989370453313,51.38680178427071,19.37090843180464,30.996719239350234
2020-06-17,92.0,92.62999725341797,90.30000305175781,91.8499984741211,88.02313995361328,1149800,94.29299926757812,92.25358904853844,1.879263830121559,2.3090112756635155,-0.42974744554195654,52.95687633372427,5.511030206148778,27.917705367125045
2020-06-18,91.4800033569336,91.58000183105469,89.6500015258789,90.06999969482422,86.31732177734375,948300,93.74599914550781,91.85657280240858,1.5795722780500512,2.163123476140823,-0.5835511980907717,49.74910511880249,-16.459343360028043,24.572283449859736
2020-06-19,92.08000183105469,92.16000366210938,89.12000274658203,89.29000091552734,85.5698013305664,2392600,92.4739990234375,91.38992336843016,1.2645482559640868,1.9834084321054757,-0.7188601761413889,47.99719058201597,-30.266304964321495,22.271573868846932
2020-06-22,89.04000091552734,91.04000091552734,87.91999816894531,90.18000030517578,86.4227294921875,1108800,91.59299926757812,91.16993735692935,1.074320859418961,1.8015909175681728,-0.7272700581492118,47.77699019081829,-50.04452625850362,19.747977296823088
2020-06-23,91.27999877929688,91.44000244140625,89.83999633789062,90.08999633789062,86.33647155761719,882100,90.85599899291992,90.97358444437685,0.9058595244572132,1.622444638945981,-0.7165851144887678,41.69928724630928,-40.02509672518923,17.176098243198943
2020-06-24,90.25,90.83000183105469,85.9800033569336,86.04000091552734,82.45521545410156,1744600,90.0009994506836,90.0765692573133,0.44047440468945354,1.3860505920946757,-0.9455761874052222,33.262864049481905,-86.73603172985673,18.718245194030853
2020-06-25,85.81999969482422,85.93000030517578,84.16999816894531,85.80000305175781,82.2252197265625,3400700,89.60400009155273,89.29901176539411,0.051691653292209594,1.1191788043341826,-1.067487151041973,13.408582465482596,-113.89824172656725,21.34595461656928
2020-06-26,85.94000244140625,86.45999908447266,84.30000305175781,84.63999938964844,81.11353302001953,7495100,89.02900009155273,88.45191860616762,-0.34603520080030137,0.8261360033072859,-1.1721712041075874,14.63775794327475,-105.65165023017872,22.81305227519024
2020-06-29,85.55999755859375,89.2300033569336,85.41999816894531,89.19000244140625,85.4739761352539,1827800,88.88300018310547,88.5861156671201,-0.2907379319200345,0.6027612162618219,-0.8934991481818564,32.26084340957598,-58.58882894331121,20.390717621060553
2020-06-30,88.55000305175781,89.56999969482422,88.0,88.9800033569336,85.2727279663086,1442700,88.61300048828124,88.65773161072255,-0.26085267179317384,0.43003843865082275,-0.6908911104439965,36.41648289002182,-42.50545199619783,17.889635676829098
2020-07-01,89.5,90.51000213623047,88.20999908447266,88.86000061035156,85.15770721435547,1391700,88.31400070190429,88.69450779247327,-0.24403848285371055,0.2952230543499161,-0.5392615372036267,47.14734867853662,-33.83790119048474,16.4266097097537
2020-07-02,90.56999969482422,92.0199966430664,90.04000091552734,90.52999877929688,86.75814819335938,1526500,88.36000061035156,89.0282334264412,-0.09486468051683516,0.21720550737656585,-0.312070187893401,50.411762910730694,-5.8089979362228625,16.83276961357039
2020-07-06,92.0,93.0,91.1500015258789,92.54000091552734,88.68440246582031,1363200,88.68500061035157,89.66673660627504,0.18343251087677004,0.2104509080766067,-0.027018397199836675,55.03999837239583,26.44339640681635,18.169840426656926
2020-07-07,92.04000091552734,92.7300033569336,91.2300033569336,91.41000366210938,87.60148620605469,1584100,88.80800094604493,89.98369425279037,0.3092389909167679,0.23020852464463898,0.0790304662721289,49.28382847500736,33.30253175172117,19.32863513133192
2020-07-08,92.0,92.69000244140625,91.12000274658203,92.12999725341797,88.2914810180664,1359700,89.01200103759766,90.37393116199539,0.461716616569106,0.2765101430295324,0.1852064735395736,50.72164656543426,51.73220296032565,20.10415364076696
2020-07-09,91.9000015258789,92.26000213623047,89.58000183105469,90.29000091552734,86.52812957763672,1578900,89.43700103759765,90.35867111718301,0.42913708131891326,0.30703553068740863,0.12210155063150463,50.56526546070429,28.283594596589246,17.78440560619542
2020-07-10,90.41000366210938,91.69000244140625,89.76000213623047,91.63999938964844,87.82188415527344,1209200,90.02100067138672,90.5916398939949,0.5064135393140958,0.34691113241274607,0.15950240690134976,55.866199481901795,37.55248990175059,15.773957309566754
2020-07-13,92.12000274658203,93.83999633789062,90.75,92.08999633789062,88.25313568115234,1466700,90.76600036621093,90.86406833833956,0.5970838707733463,0.39694568008486614,0.2001381906884802,54.874928876009214,70.92157680541679,17.274268615684278
2020-07-14,92.43000030517578,97.55000305175781,91.52999877929688,97.52999877929688,93.46650695800781,2161400,91.6,92.07605569124088,1.09527781387186,0.5366121068422649,0.5586657070295951,64.91581047521913,143.1413042825261,21.80785241227333
2020-07-15,99.91999816894531,101.70999908447266,99.7300033569336,100.93000030517578,96.72483825683594,2434000,92.79499969482421,93.6858638028654,1.7443440982627578,0.7781585051263635,0.9661855931363943,80.65048066141121,199.0340220672067,27.690268047049223
2020-07-16,100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140625,97.6927490234375,1553100,94.10299987792969,95.1866162826001,2.313563219712634,1.0852394480436178,1.2283237716690163,82.20271540711622,168.19390924691263,33.34666761031918
2020-07-17,102.05999755859375,102.75,101.37999725341797,102.44999694824219,98.18151092529297,3455800,95.29499969482421,96.50723094908048,2.7738505465253667,1.4229616677399677,1.350888878785399,86.48096276066069,142.8710602093628,38.24888056515315
2020-07-20,102.0,103.8499984741211,101.76000213623047,103.37999725341797,99.07273864746094,1377400,96.37899932861328,97.75682482259637,3.177051746617451,1.7737796835154644,1.4032720631019866,84.12699519446896,129.44791332102113,42.88304057248973
2020-07-21,104.6500015258789,105.73999786376953,103.87999725341797,105.44999694824219,101.05651092529297,2259800,97.78299865722656,99.1555833908956,3.6218725856315217,2.143398263938676,1.4784743216928455,86.35762379079075,129.68744561460653,47.47863083053124
2020-07-22,105.3499984741211,106.41000366210938,105.0,106.20999908447266,101.78484344482422,1524900,99.19099884033203,100.43820442609143,3.98973099076197,2.512664809303335,1.477066181458635,87.24776547705038,119.11230484262627,51.64801855052566
2020-07-23,105.75,106.5999984741211,104.98999786376953,105.41999816894531,101.02775573730469,1381900,100.70399856567383,101.34398510661032,4.169452107038509,2.84402226885037,1.3254298381881395,83.22179182261938,103.2392593155084,55.317619777777
2020-07-24,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623047,99.43692779541016,1006900,101.91599884033204,101.78326093017762,4.130322789750409,3.1012823730303776,1.029040416720031,75.43066687048625,80.8941286916623,53.939585847155556
2020-07-27,103.63999938964844,104.9000015258789,102.26000213623047,104.55000305175781,100.19401550292969,1159600,103.16199951171875,102.2863049522831,4.115616727703497,3.3041492439650018,0.811467483738495,80.24863692980601,71.90968097726746,51.20638556909074
2020-07-28,103.9000015258789,105.0999984741211,103.44000244140625,103.70999908447266,99.38900756835938,1361100,103.77999954223633,102.54515843086303,3.990184405601795,3.441356276292361,0.5488281293094341,76.51099764830161,67.0896110682218,49.04441101839853
2020-07-29,117.0,117.0,110.38999938964844,110.47000122070312,105.86736297607422,2376700,104.73399963378907,103.98603893810667,4.385698461482363,3.6302247133303616,0.7554737481520015,87.70552820295556,132.64911420069916,52.50449661819259
2020-07-30,109.0,112.20999908447266,108.62000274658203,110.86000061035156,106.24111938476562,2037800,105.6259994506836,105.23585015124209,4.67670573906463,3.8395209184772154,0.8371848205874146,87.24805997531388,101.37692191633491,53.27447221653445
2020-07-31,110.69999694824219,112.08999633789062,109.11000061035156,111.87000274658203,107.20903015136719,1273500,106.56800003051758,106.44205971403116,4.93197707294874,4.05801214937152,0.87396492357722,87.51896856175249,94.94103820338354,53.94178440176406
2020-08-03,111.69000244140625,112.72000122070312,111.5199966430664,112.19000244140625,107.51569366455078,1303000,107.44900054931641,107.48714020991753,5.101298155516886,4.266669350600594,0.8346288049162922,84.5103575110364,94.42078442716638,54.7610182349257
2020-08-04,111.5199966430664,112.33000183105469,110.13999938964844,112.27999877929688,107.6019515991211,1208000,108.13200073242187,108.35856904071377,5.183001866471599,4.449935853774795,0.7330660126968045,81.65085967913993,81.2477841973728,53.36527245570281
2020-08-05,113.0,115.79000091552734,113.0,115.1500015258789,110.35236358642578,1283700,109.0260009765625,109.59337494710743,5.416895285135297,4.643327740046896,0.773567545088401,83.37543828537173,99.20206751925214,53.80481131344976
2020-08-06,114.58000183105469,115.9800033569336,113.29000091552734,115.48999786376953,110.6781997680664,1150200,110.03300094604492,110.66548820468236,5.565536329160679,4.827769457869653,0.7377668712910257,83.231394215271,94.61025643959671,54.26591160841342
2020-08-07,115.83000183105469,117.12000274658203,115.80000305175781,116.8499984741211,111.98153686523438,1057500,111.34200057983398,111.78994461730758,5.727058149332137,5.00762719616215,0.7194309531699874,83.59102037523678,104.39297672703916,55.164865641363576
2020-08-10,116.7699966430664,119.05000305175781,116.72000122070312,118.8499984741211,113.89822387695312,1278700,112.77200012207031,113.07359077309187,5.947885123548161,5.195678781639352,0.752206341908809,83.53353171792322,114.75016844443074,56.70383011806817
2020-08-11,120.25,121.91000366210938,119.26000213623047,119.80000305175781,114.80863952636719,1411600,114.38100051879883,114.29657482375839,6.128899384485607,5.382322902208603,0.7465764822770034,83.68864665473652,126.15802132734771,58.9251532909799
2020-08-12,120.30000305175781,122.19000244140625,119.5199966430664,120.19999694824219,115.19196319580078,1012400,115.35400009155273,115.36992430093727,6.2327830121819545,5.5524149242032745,0.68036808797868,87.36096989744674,114.51416535137732,60.92874303427037
2020-08-13,119.58999633789062,119.9800033569336,118.25,118.37000274658203,113.43821716308594,1100100,116.10500030517578,115.91539310923632,6.097162009108686,5.661364341184357,0.43579766792432917,86.61654848433163,86.49890793338396,60.26193843476043
2020-08-14,117.7699966430664,119.44000244140625,117.27999877929688,118.87999725341797,113.92694854736328,1373900,116.80599975585938,116.45441204454207,5.962106232213586,5.721512719390203,0.24059351282338248,86.42603226688543,75.60008174774369,57.94440084337495
2020-08-17,118.93000030517578,119.51000213623047,117.91000366210938,119.36000061035156,114.38697052001953,1708300,117.5229995727539,116.98270087468924,5.826639937111423,5.742538162934448,0.0841017741769754,90.52307013949827,72.9494884307467,55.988564262515204
2020-08-18,119.22000122070312,119.69000244140625,117.97000122070312,118.02999877929688,113.11237335205078,810300,118.0979995727539,117.17311867552698,5.548007908133997,5.7036321119743585,-0.1556242038403619,77.23344095844615,62.51450555340643,54.44565228746931
2020-08-19,118.01000213623047,119.18000030517578,117.16000366210938,117.4000015258789,112.50862121582031,759300,118.3229995727539,117.2143701028637,5.216225108427352,5.606150711264958,-0.38992560283760547,73.15866399025252,49.61382013269826,51.287413602079376
2020-08-20,116.55999755859375,117.44000244140625,115.87999725341797,116.0199966430664,111.18612670898438,794700,118.3759994506836,116.99721129199145,4.7867512991060295,5.4422708288331725,-0.655519529727143,64.32020943202305,27.47686522621418,45.986023796399735
2020-08-21,116.25,117.68000030517578,115.75,117.56999969482422,112.67154693603516,986300,118.4479995727539,117.10135463796104,4.519366064602991,5.257689875987136,-0.738323811384145,67.11195752774515,29.238792764133294,41.75526642600206
2020-08-24,118.43000030517578,119.01000213623047,117.70999908447266,118.91999816894531,113.96529388427734,737600,118.45499954223632,117.43201709814,4.366065647305675,5.079365030250844,-0.713299382945169,69.55241772787767,47.129795623706855,39.97167671095036
2020-08-25,119.58999633789062,119.58999633789062,117.55999755859375,118.45999908447266,113.52445983886719,577800,118.32099914550781,117.61892291383683,4.159507665222435,4.895393557245162,-0.7358858920227274,61.35895456816138,46.058892973908314,39.1567734179874
2020-08-26,119.22000122070312,120.37999725341797,118.47000122070312,120.08000183105469,115.07697296142578,781600,118.30899963378906,118.06639180787643,4.079503679953248,4.73221558178678,-0.6527119018335314,64.47950917717574,62.67815614649779,39.397385663926926
2020-08-27,120.83000183105469,121.04000091552734,118.91000366210938,118.91999816894531,113.96529388427734,805300,118.36399917602539,118.2215929644344,3.8777965198167834,4.561331769392781,-0.6835352495759972,56.61341691053914,57.961238106829654,40.34424794870253
2020-08-28,119.08999633789062,120.33000183105469,118.38999938964844,120.30000305175781,115.28780364990234,711800,118.50599975585938,118.5994857075841,3.7856582907625267,4.40619707366673,-0.6205387829042035,54.82369913294989,55.6256870505826,39.6301708019732
2020-08-31,119.9000015258789,120.12999725341797,118.27999877929688,118.38999938964844,113.45736694335938,929600,118.40899963378907,118.56139728614124,3.5179638500444668,4.2285504289422775,-0.7105865788978107,45.59098443489538,31.24800893241141,38.67263880940824
2020-09-01,117.62999725341797,120.31999969482422,117.04000091552734,120.19999694824219,115.19196319580078,788800,118.6259994506836,118.85932449743231,3.4125282518763242,4.065345993529087,-0.652817741652763,50.0,36.97934519950818,34.37049346298881
2020-09-02,120.19999694824219,122.93000030517578,119.76000213623047,122.38999938964844,117.29071807861328,786300,119.12499923706055,119.50126538692615,3.465733852604629,3.945423565344196,-0.47968971273956695,61.317547031777515,130.9054250327023,34.67513001261649
2020-09-03,121.9800033569336,122.45999908447266,117.13999938964844,118.12999725341797,113.70056915283203,908100,119.3359992980957,119.25194390810647,3.1280943796000855,3.781957728195374,-0.6538633485952885,48.25662685387687,20.10785095668097,30.127365072996376
2020-09-04,119.25,119.80000305175781,116.08000183105469,117.7699966430664,113.35406494140625,813400,119.35599899291992,118.98249895082645,2.7991962323508233,3.585405429026464,-0.7862091966756406,46.28330455519678,-57.562798836455904,27.68156083281391
2020-09-08,116.80000305175781,117.94000244140625,115.36000061035156,116.19000244140625,111.83332824707031,1173300,119.08299942016602,118.47477231275005,2.3835734030931803,3.3450390238398073,-0.961465620746627,45.74862501762798,-119.02559559368265,26.517323986052958
2020-09-09,117.11000061035156,119.29000091552734,116.95999908447266,117.06999969482422,112.6803207397461,1117400,118.94399948120117,118.2193591094908,2.100978962744108,3.096227011620668,-0.9952480488765598,49.24622747779147,-48.57703525401527,23.13768601642591
2020-09-10,117.91000366210938,118.13999938964844,115.27999877929688,115.61000061035156,111.27507019042969,816300,118.49699935913085,117.74493029146548,1.739163118549797,2.824814233006494,-1.085651114456697,49.06691882667808,-110.23650650356097,22.53713311837861
2020-09-11,116.01000213623047,118.01000213623047,115.87000274658203,116.98999786376953,112.60330963134766,727200,118.30399932861329,117.6076698500662,1.5459548948120982,2.569042365367615,-1.0230874705555166,48.669720757199805,-71.62402129538432,22.016653940070945
2020-09-14,118.1500015258789,119.66999816894531,117.58000183105469,118.98999786376953,114.52832794189453,894800,118.17299880981446,117.85900221619409,1.5365073702904084,2.3625353663521738,-0.8260279960617654,50.155901292986705,16.904039027572683,19.58003058778937
