Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2016-11-04,77.38999938964844,80.91999816894531,77.38999938964844,78.95999908447266,78.95999908447266,1902100,77.79599990844727,78.45891388998572,-2.664196769718913,-2.9927155568435015,0.3285187871245885,45.934526564519764,-22.415128398447777,31.949300525977133
2016-11-07,80.37999725341797,83.94000244140625,79.30999755859375,83.22000122070312,83.22000122070312,2170100,78.24499969482422,79.32456613193433,-2.110680012718987,-2.8163084480185985,0.7056284352996114,50.626813314876614,76.360191106661,31.536285494342977
2016-11-08,82.7300033569336,84.20999908447266,81.8499984741211,82.98999786376953,82.98999786376953,1768000,78.67299957275391,79.99100826499527,-1.6713075505203676,-2.587308268518952,0.9160007179985845,52.923376514005746,102.50184000941164,31.44573486243789
2016-11-09,88.91999816894531,93.80000305175781,87.79000091552734,92.87999725341797,92.87999725341797,3988000,80.08999938964844,82.33446080834484,-0.5190778063128079,-2.1736621760777237,1.6545843697649159,67.3882622966017,221.34891506125823,36.30873301916878
2016-11-10,94.06999969482422,97.93000030517578,94.05999755859375,95.36000061035156,95.36000061035156,4130900,82.04199981689453,84.70274077234606,0.5874167374948058,-1.621446393363218,2.208863130858024,75.20716720141776,202.98454193931946,41.423022946844554
2016-11-11,94.27999877929688,95.25,89.97000122070312,92.0,92.0,2631100,83.48399963378907,86.02951517737404,1.1795999725582647,-1.0612371201789215,2.240837092737186,71.90490187707186,131.35550074392575,41.342823534928506
2016-11-14,92.33000183105469,94.51000213623047,89.63999938964844,94.41999816894531,94.41999816894531,2485100,85.33999938964844,87.5550575394779,1.8231667488622065,-0.4843563463706959,2.307523095232902,74.02874616809169,117.67454454719127,40.94060956555006
2016-11-15,94.13999938964844,94.68000030517578,91.95999908447266,93.05999755859375,93.05999755859375,2265700,86.85799942016601,88.55595572477168,2.198118826920009,0.052138688287445056,2.145980138632564,71.07194415957147,107.32007520107751,40.67773186557578
2016-11-16,92.58000183105469,93.05999755859375,90.43000030517578,90.47000122070312,90.47000122070312,1487000,88.10499954223633,88.90396399675922,2.26022551836526,0.4937560543030081,1.766469464062252,71.66124227402469,79.53118614625998,38.64023358545922
2016-11-17,90.66999816894531,92.4000015258789,90.01000213623047,91.19999694824219,91.19999694824219,1320100,89.45599899291992,89.32142453339247,2.341360328750099,0.8632769091924264,1.4780834195576726,70.78754182077999,71.70318551067497,36.372706457480675
2016-11-18,90.94000244140625,91.4800033569336,89.0,89.44000244140625,89.44000244140625,1265400,90.50399932861328,89.34298415303132,2.237846896697164,1.138190906693374,1.0996559900037899,70.70123000772244,54.934988110607414,33.16099772741881
2016-11-21,89.94999694824219,90.51000213623047,88.76000213623047,89.05000305175781,89.05000305175781,1278200,91.08699951171874,89.28971486189067,2.100133038259841,1.3305793330066675,0.7695537052531736,67.91788448598743,45.094359057100874,30.068528690949154
2016-11-22,89.31999969482422,89.75,85.4000015258789,86.19999694824219,86.19999694824219,1765600,91.40799942016602,88.72794796850003,1.7409535108474756,1.4126541685748293,0.32829934227264634,62.09439295664972,19.545088073332753,28.39650160456273
2016-11-23,85.37000274658203,87.47000122070312,84.26000213623047,87.33999633789062,87.33999633789062,1040900,90.85399932861328,88.47559312657106,1.5306452454012316,1.4362523839401098,0.0943928614611218,63.8928809150881,9.074818530632138,27.927808776234613
2016-11-25,87.70999908447266,87.97000122070312,86.29000091552734,87.7699966430664,87.7699966430664,814400,90.09499893188476,88.34730285684293,1.3827325803459587,1.4255484232212796,-0.04281584287532092,62.99793112608425,14.371389674006682,26.802752586413824
2016-11-28,87.47000122070312,88.0,86.12999725341797,86.9000015258789,86.9000015258789,1855300,89.58499908447266,88.08415716030402,1.1816876330729258,1.3767762651916091,-0.19508863211868332,56.032788894600515,6.341979867729937,25.99613957866703
2016-11-29,86.20999908447266,87.5,84.4000015258789,85.6500015258789,85.6500015258789,1745500,88.70799942016602,87.64158340859035,0.9109921600462059,1.2836194441625284,-0.3726272841163225,54.21955042712038,-11.930353686975652,27.026840659277397
2016-11-30,85.86000061035156,86.91000366210938,81.58999633789062,81.61000061035156,81.61000061035156,2292700,87.5629997253418,86.54493199072874,0.3662478598829608,1.100145127306615,-0.7338972674236541,28.04830386341149,-48.53959720485736,29.99475025523823
2016-12-01,81.8499984741211,82.52999877929688,77.75,77.81999969482422,77.81999969482422,2662600,86.29799957275391,84.95858066420064,-0.36705612763608997,0.806704876318074,-1.173761003954164,17.49442429010263,-102.63318454226058,34.39384345109515
2016-12-02,77.6500015258789,78.01000213623047,75.37999725341797,75.5,75.5,4580500,84.72799987792969,83.23883872525506,-1.1224702686967163,0.4208698473151159,-1.5433401160118323,18.19582083090441,-136.83747259790192,39.00268722381151
2016-12-05,76.12999725341797,77.33000183105469,75.25,75.55000305175781,75.55000305175781,2588600,83.33899993896485,81.84086860280101,-1.6975384233054456,-0.0028118068089963977,-1.6947266164964492,9.970298112946153,-131.17854689881676,43.038856543501524
2016-12-06,75.7699966430664,78.38999938964844,75.04000091552734,78.12000274658203,78.12000274658203,1816700,82.24599990844726,81.16434753803392,-1.9237310084025978,-0.3869956471277167,-1.536735361274881,19.854721251442825,-108.29918082054932,44.576659872963994
2016-12-07,76.69999694824219,76.94000244140625,74.08999633789062,75.31999969482422,75.31999969482422,2569100,81.15800018310547,80.10173883926852,-2.3023866275402725,-0.7700738432102279,-1.5323127843300446,19.68786950589667,-114.31489234635801,46.408593276658344
2016-12-08,75.9800033569336,77.33999633789062,74.58999633789062,77.22000122070312,77.22000122070312,1773400,80.14600067138672,79.5777865449839,-2.42124903787672,-1.1003088821435263,-1.3209401557331937,23.279828420307254,-93.00676809278798,47.183661395481245
2016-12-09,77.69999694824219,79.66999816894531,76.27999877929688,76.66999816894531,76.66999816894531,1618500,79.0360008239746,79.04909774934052,-2.5306571636323696,-1.3863785384412952,-1.1442786251910744,24.40882159395862,-74.66898517792983,43.68337263371426
2016-12-12,76.58000183105469,76.91999816894531,75.23999786376953,76.08000183105469,76.08000183105469,1731700,77.9540008544922,78.509262127834,-2.6346016177326987,-1.636023154299576,-0.9985784634331227,24.214718689309933,-81.07535880292228,41.65903246754892
2016-12-13,76.62000274658203,77.7699966430664,76.08000183105469,76.5999984741211,76.5999984741211,1210100,77.0490005493164,78.16212328170438,-2.644534416595363,-1.8377254067587336,-0.8068090098366292,28.965822518616292,-66.99006758667842,38.48589620130856
2016-12-14,76.33999633789062,78.69000244140625,76.0,78.33000183105469,78.33000183105469,3200100,76.72100067138672,78.19264665431352,-2.4841734138224467,-1.9670150081714763,-0.5171584056509704,30.756101885154337,-52.72328300568298,34.2630633476616
2016-12-15,78.0,78.62000274658203,76.2699966430664,77.05000305175781,77.05000305175781,1972200,76.64400100708008,77.98489327203066,-2.4323329477326325,-2.0600785960837076,-0.37225435164892495,27.90603329069971,-51.40357746635739,30.603274874500894
2016-12-16,77.3499984741211,78.9000015258789,76.29000091552734,76.80000305175781,76.80000305175781,2280200,76.77400131225586,77.7694586865265,-2.383941323898938,-2.1248511416467535,-0.2590901822521845,28.637911431275924,-46.23228658541494,26.910412897873304
2016-12-19,76.45999908447266,78.44999694824219,76.05000305175781,76.30000305175781,76.30000305175781,1555100,76.84900131225587,77.50228493475038,-2.358746275893637,-2.1716301684961303,-0.1871161073975065,29.576243759247177,-46.29094139738201,24.161992534295134
2016-12-20,76.44000244140625,76.8499984741211,75.97000122070312,76.44000244140625,76.44000244140625,1327000,76.68100128173828,77.30914266323326,-2.3009582239984923,-2.197495779596603,-0.10346244440188945,36.38758116524404,-48.62182521540096,21.94560745722025
2016-12-21,76.30000305175781,76.80000305175781,72.41000366210938,72.5999984741211,72.5999984741211,2845100,76.40900115966797,76.45293462884922,-2.535786041425368,-2.265153831962356,-0.2706322094630118,36.29201975307058,-78.94087235276278,25.01677013123836
2016-12-22,72.61000061035156,73.0,71.45999908447266,72.0199966430664,72.0199966430664,2486200,75.8890007019043,75.64694590416143,-2.7371380553747002,-2.359550676644825,-0.37758737872987513,39.942193039438656,-97.76656946063143,28.491722534175512
2016-12-23,72.11000061035156,74.80999755859375,71.95999908447266,74.30999755859375,74.30999755859375,1485200,75.65300064086914,75.40386438678549,-2.6810218900750016,-2.42384491933086,-0.25717697074414136,46.827008825729706,-70.28642361782222,27.55606874214544
2016-12-27,74.31999969482422,76.27999877929688,74.31999969482422,75.19000244140625,75.19000244140625,1032800,75.56400070190429,75.36498039671653,-2.5363034577773647,-2.446336627020161,-0.08996683075720346,41.79272254627534,-39.07179903197006,24.232413269168834
2016-12-28,75.19999694824219,75.5,74.5199966430664,74.58999633789062,74.58999633789062,1166000,75.36300048828124,75.22407420420272,-2.441880062294416,-2.4454453140750125,0.0035652517805964123,47.66772340573857,-47.7863712365232,21.351911859255775
2016-12-29,74.44999694824219,75.01000213623047,73.7300033569336,74.44000244140625,74.44000244140625,938600,74.9740005493164,75.08151570187609,-2.3520392505980254,-2.4267641013796153,0.07472485078158986,40.000010977538864,-66.85096881617248,20.152608323431874
2016-12-30,74.66999816894531,74.98999786376953,73.2300033569336,73.66999816894531,73.66999816894531,1357400,74.63600006103516,74.82487615043412,-2.316272126410013,-2.404665706385695,0.08839357997568209,39.37677834463873,-79.63527354464371,19.907866894499723
2017-01-03,74.43000030517578,74.98999786376953,73.33999633789062,74.88999938964844,74.88999938964844,1761900,74.44499969482422,74.83671673938218,-2.1645311525153375,-2.3566387956116235,0.19210764309628603,45.96609759201041,-55.24380772234559,19.695757656091857
2017-01-04,75.22000122070312,78.08999633789062,74.87000274658203,77.05000305175781,77.05000305175781,1667700,74.51999969482422,75.23913243254138,-1.8486707679849843,-2.255045190086296,0.4063744221013117,51.3728003843087,40.282026440856214,20.29897197915057
2017-01-05,77.1500015258789,79.61000061035156,76.1500015258789,79.05999755859375,79.05999755859375,2354700,74.78199920654296,75.93383518273272,-1.4197928904658994,-2.0879947301622166,0.6682018396963172,52.18954750907564,101.63465663260524,22.529546528705133
2017-01-06,78.94000244140625,79.69999694824219,77.55999755859375,79.38999938964844,79.38999938964844,1669800,75.4609992980957,76.5622286748992,-1.0412725510096692,-1.8786502943317074,0.8373777433220382,57.44272864135768,110.19937462636082,24.55855542256223
2017-01-09,79.80000305175781,83.62000274658203,77.08999633789062,82.86000061035156,82.86000061035156,4522500,76.54499969482421,77.70727811770873,-0.4560354634478756,-1.594127328154941,1.1380918647070655,65.99786667182275,156.71781936414752,29.34300592509809
2017-01-10,82.5999984741211,83.47000122070312,81.69000244140625,82.93000030517578,82.93000030517578,2109700,77.40699996948243,78.65686396997546,0.013264628826675562,-1.2726489367586178,1.2859135655852933,67.90921399998763,162.32671521768486,33.48952969396251
2017-01-11,83.16999816894531,85.37000274658203,80.37999725341797,81.93000030517578,81.93000030517578,2785200,78.08099975585938,79.2519796672846,0.3010266426733921,-0.9579138208722158,1.2589404635456078,64.1713803834545,132.86483181952497,38.08768170771526
2017-01-12,81.61000061035156,82.68000030517578,80.5,82.38999938964844,82.38999938964844,1351700,78.86100006103516,79.82252870771438,0.5597457925377398,-0.6543818981902247,1.2141276907279646,80.61286079157647,103.29407309765824,42.072746786300975
2017-01-13,82.4000015258789,84.41000366210938,81.70999908447266,83.16999816894531,83.16999816894531,1518600,79.73399963378907,80.43115951884727,0.8182892365914682,-0.35984767123388617,1.1781369078253543,84.4348196113488,113.7082458386098,46.327357090446
2017-01-17,82.3499984741211,82.55000305175781,79.77999877929688,81.55000305175781,81.55000305175781,1501500,80.52200012207031,80.63458561574008,0.8822961507998883,-0.11141890682713129,0.9937150576270196,73.32475354407892,72.01376724564153,45.50310543545171
2017-01-18,81.87999725341797,82.87000274658203,81.58000183105469,82.5199966430664,82.5199966430664,1620700,81.28499984741211,80.9773876207085,0.9997677672123046,0.11081842798075589,0.8889493392315487,73.47853138243616,83.00050196663634,45.075036804961286
2017-01-19,82.55000305175781,82.72000122070312,80.51000213623047,80.91000366210938,80.91000366210938,1653000,81.67099990844727,80.96513599187229,0.951978080539277,0.2790503584924601,0.6729277220468168,69.0132821401258,60.52443014500682,42.3974722152155
2017-01-20,81.47000122070312,82.45999908447266,80.88999938964844,81.37000274658203,81.37000274658203,1105600,81.9020004272461,81.03874812909223,0.9403823489381153,0.41131675658159117,0.5290655923565242,70.46664626751934,58.382693757210035,40.07691623743582
2017-01-23,81.08999633789062,81.75,80.05999755859375,81.4000015258789,81.4000015258789,1124000,82.10300064086914,81.10443056487162,0.9229738310869635,0.5136481714826656,0.4093256596042979,73.87280148045312,44.42873758162187,36.20669847556655
2017-01-24,81.41999816894531,82.5999984741211,80.55000305175781,82.23999786376953,82.23999786376953,1366600,82.04100036621094,81.31089734648941,0.9658247135015472,0.604083479886442,0.36174123361510524,73.24481419909326,52.43958290096592,34.23373927584044
2017-01-25,82.55000305175781,85.62000274658203,82.3499984741211,85.19000244140625,85.19000244140625,2654600,82.26700057983399,82.01618918192884,1.223718793227576,0.7280105425546688,0.49570825067290714,74.51810651018113,93.12881030672295,35.910086732844235
2017-01-26,85.75,87.91000366210938,84.05000305175781,85.33000183105469,85.33000183105469,2531700,82.60700073242188,82.61870057267899,1.4229950885606542,0.8670074517558659,0.5559876368047882,71.28313844598402,106.46716510268695,38.926234239029846
2017-01-27,85.62000274658203,87.5,85.0999984741211,87.37000274658203,87.37000274658203,1861100,83.10500106811523,83.48257369520681,1.7256418876977193,1.0387343389442367,0.6869075487534826,74.27011338760853,110.32111114550818,41.5402287443907
2017-01-30,87.06999969482422,87.06999969482422,83.77999877929688,84.37999725341797,84.37999725341797,1805700,83.2260009765625,83.64574161488156,1.7045739344307975,1.1719022580415488,0.5326716763892487,54.76189907103901,75.2848667030476,40.74750921514229
2017-01-31,83.7699966430664,85.94999694824219,82.66000366210938,85.87000274658203,85.87000274658203,2418400,83.65800094604492,84.05015272973618,1.7875031963181698,1.295022445696873,0.4924807506212967,58.458009771600906,67.20313607414016,37.81737371777678
2017-02-01,85.9800033569336,86.43000030517578,84.33000183105469,86.23999786376953,86.23999786376953,1754700,84.03000106811524,84.44830639046953,1.8616211379563623,1.408342184148771,0.4532789538075912,62.86567607428805,85.56253915352318,35.90400598715469
2017-02-02,85.98999786376953,86.9000015258789,85.16000366210938,86.72000122070312,86.72000122070312,1290800,84.6110008239746,84.86134181414836,1.936766560727932,1.5140270594646035,0.4227395012633286,62.909972175666354,97.17331675533532,34.871355321337134
2017-02-03,87.0999984741211,87.2699966430664,85.7699966430664,86.7300033569336,86.7300033569336,1226800,85.14700088500976,85.20109845829113,1.9743676571202826,1.6060951789957394,0.3682724781245432,61.125021517287024,99.65315923025209,34.48166994961573
2017-02-06,86.22000122070312,87.9800033569336,85.7300033569336,87.41999816894531,87.41999816894531,1423800,85.7490005493164,85.60453476931916,2.036369610441497,1.692150065284891,0.3442195451566059,69.47577374859132,105.52422631087252,35.09287523947555
2017-02-07,87.29000091552734,88.12000274658203,86.06999969482422,86.83999633789062,86.83999633789062,1285200,86.20900039672851,85.82916414542306,2.015472195774933,1.7568144913828996,0.2586577043920335,64.7138951124582,93.56908037869889,35.81141158503933
2017-02-08,86.2699966430664,87.80000305175781,85.79000091552734,87.72000122070312,87.72000122070312,1310100,86.46200027465821,86.17295270456489,2.046331053046572,1.8147178037156342,0.23161324933093774,74.40857204111009,86.22010807226194,35.48067403430831
2017-02-09,88.08999633789062,89.41999816894531,87.69999694824219,89.2699966430664,89.2699966430664,1520000,86.85599975585937,86.73605160247426,2.1708345669032383,1.885941156353155,0.2848934105500833,76.26326266001935,117.07756599899221,37.44863196347996
2017-02-10,89.20999908447266,89.63999938964844,87.88999938964844,88.1500015258789,88.1500015258789,1633800,86.93399963378906,86.99313340672964,2.1542968596716747,1.939612297016859,0.21468456265481572,70.9237382413707,98.39659063078419,39.40779862657996
2017-02-13,88.38999938964844,88.63999938964844,87.25,87.72000122070312,87.72000122070312,1123500,87.26800003051758,87.12529119108845,2.082487556331813,1.96818734887985,0.11430020745196301,67.43002630974838,72.4665984673833,38.79897609044199
2017-02-14,87.88999938964844,89.26000213623047,87.33999633789062,88.91000366210938,88.91000366210938,2321600,87.5720001220703,87.4497843676377,2.0974236238975834,1.9940346038833967,0.1033890200141867,63.32378019921673,81.0277913205672,39.251089931153025
2017-02-15,88.69000244140625,89.45999908447266,88.33999633789062,89.37000274658203,89.37000274658203,1329800,87.88500061035157,87.7989149819912,2.121918491277171,2.0196113813621515,0.10230710991501946,64.14565512053423,86.19574334258625,39.95343093867967
2017-02-16,89.62000274658203,89.94000244140625,87.05000305175781,87.69999694824219,87.69999694824219,1322200,87.98300018310547,87.78092988494592,1.9837083836155074,2.0124307818128226,-0.028722398197315258,51.186175175363495,59.50161995220672,36.11758837282074
2017-02-17,87.69000244140625,88.9800033569336,86.9000015258789,88.33000183105469,88.33000183105469,1429000,88.14300003051758,87.88076114787478,1.903074547653489,1.9905595349809562,-0.08748498732746723,67.09957110291879,50.523737763242835,32.348184140677
2017-02-21,88.33999633789062,89.0,86.01000213623047,86.55000305175781,86.55000305175781,1665300,88.05600051879883,87.63880513039895,1.6762182259997047,1.927691273184706,-0.2514730471850013,52.87162194816267,17.32898276518941,29.44015643006085
2017-02-22,86.55000305175781,87.33000183105469,85.72000122070312,85.79000091552734,85.79000091552734,1263200,87.9510009765625,87.30265890951321,1.4187526386115508,1.8259035462700752,-0.40715090765852446,48.16027578084256,-32.537327990065116,27.63834025798173
2017-02-23,86.19999694824219,86.62999725341797,84.38999938964844,85.7300033569336,85.7300033569336,890800,87.75200119018555,87.01672153631692,1.196080334546565,1.6999389039253734,-0.5038585693788085,45.80864763388742,-74.64711193974148,28.786169478031
2017-02-24,85.7300033569336,86.11000061035156,84.62000274658203,86.06999969482422,86.06999969482422,1406800,87.43200149536133,86.84459029240915,1.0351136465262556,1.5669738524455499,-0.5318602059192943,47.28169812482796,-72.83460963232497,29.780954802073694
2017-02-27,86.19000244140625,88.94999694824219,85.83999633789062,88.9000015258789,88.9000015258789,2073700,87.50700149536132,87.21830142576728,1.1229591094261053,1.478170903841661,-0.3552117944155557,55.18208225744494,43.12543228397071,28.375917432519895
2017-02-28,89.16999816894531,91.94999694824219,88.79000091552734,90.62000274658203,90.62000274658203,2401900,87.79700164794922,87.83679257500631,1.3161947220740728,1.4457756674881435,-0.12958094541407061,62.25682551007331,147.50725410467567,30.730190665208838
2017-03-01,91.80000305175781,92.26000213623047,89.83000183105469,90.30999755859375,90.30999755859375,2089400,87.93700103759765,88.28646620838585,1.4278610164507768,1.4421927372806702,-0.014331720829893424,58.72052280597199,142.444178992904,33.04434357784811
2017-03-02,89.94000244140625,91.05999755859375,89.56999969482422,89.88999938964844,89.88999938964844,1060900,87.9890007019043,88.57801769588812,1.4655728060727853,1.4468687510390934,0.01870405503369188,52.259483770586705,102.22918599865567,34.348738292149385
2017-03-03,89.54000091552734,90.38999938964844,88.94999694824219,90.19000244140625,90.19000244140625,1422600,88.23800125122071,88.87110583143686,1.5023492629701565,1.457964853425306,0.044384409544850456,57.90697000469,79.08763295325964,33.78403130208861
2017-03-06,89.75,91.68000030517578,88.87000274658203,90.91000366210938,90.91000366210938,1587700,88.49600143432617,89.24181452792277,1.571477931843603,1.4806674691089656,0.09081046273463733,62.092487341237664,95.309059297721,34.935324506054826
2017-03-07,90.13999938964844,91.69999694824219,89.7699966430664,91.31999969482422,91.31999969482422,1960700,88.9730010986328,89.6196663764503,1.6404362256579788,1.5126212204187683,0.1278150052392104,59.70988654283,100.50238522068179,35.95721476105487
2017-03-08,91.11000061035156,93.4000015258789,91.11000061035156,92.18000030517578,92.18000030517578,1763100,89.61200103759765,90.08518163621855,1.7443729863023236,1.5589715735954794,0.18540141270684418,60.96797325128616,129.10788719829958,38.64483274776161
2017-03-09,92.44999694824219,93.5999984741211,91.95999908447266,93.56999969482422,93.56999969482422,1217100,90.39600067138672,90.71878491960139,1.9168091690434466,1.630539092685073,0.28627007635837365,73.42378190050374,133.27655644158554,41.15532528794066
2017-03-10,94.1500015258789,94.22000122070312,92.94999694824219,93.9800033569336,93.9800033569336,1533700,91.18700103759765,91.31173372638906,2.062771608122361,1.7169855957725306,0.3457860123498304,72.94881862191252,130.70114678974565,43.896596021394174
2017-03-13,94.23999786376953,94.23999786376953,92.93000030517578,92.94999694824219,92.94999694824219,897600,91.59200057983398,91.609599766726,2.0714565222843504,1.7878797810748948,0.28357674120945564,77.68160380782923,105.73278200549255,46.19263179557612
2017-03-14,92.5999984741211,93.08999633789062,92.16000366210938,92.73999786376953,92.73999786376953,695200,91.80400009155274,91.81512669346118,2.0379025363589136,1.8378843321316984,0.20001820422721517,81.56217431314721,77.86020867884054,45.151142613216436
2017-03-15,93.20999908447266,95.0,93.12999725341797,94.56999969482422,94.56999969482422,1031400,92.23000030517578,92.316012693709,2.134372892468903,1.8971820441991394,0.23719084826976378,84.58523719749603,104.43902137657159,46.61212038179996
2017-03-16,94.37999725341797,94.86000061035156,91.69999694824219,92.36000061035156,92.36000061035156,1449700,92.4770004272461,92.32401049673491,2.0093355192356768,1.9196127392064468,0.08972278002922995,71.46755532085864,66.8690928120116,43.735050436738376
2017-03-17,92.97000122070312,93.5,91.76000213623047,91.91999816894531,91.91999816894531,2501000,92.65,92.25055370986406,1.8533734449466266,1.9063648803544828,-0.052991435407856224,62.31644518013995,47.91866107889981,41.241589817685
2017-03-20,92.0,92.61000061035156,91.2300033569336,91.30999755859375,91.30999755859375,1382500,92.68999938964843,92.07954350054219,1.6613988543508498,1.8573716751537563,-0.19597282080290657,53.09414248129432,27.717716264999865,37.5895569837199
2017-03-21,91.80999755859375,91.83000183105469,89.44000244140625,89.5,89.5,1711800,92.50799942016602,91.61053559135269,1.3476708216674496,1.755431504456495,-0.4077606827890454,46.79843093925318,-12.103201274116575,34.65415746856025
2017-03-22,89.94999694824219,90.25,89.05999755859375,90.04000091552734,90.04000091552734,1336700,92.29399948120117,91.32498383211171,1.1295914295311746,1.630263489471431,-0.5006720599402563,50.58731944430338,-31.021691842055418,32.78037337425347
2017-03-23,90.0,90.75,88.94000244140625,89.05000305175781,89.05000305175781,1043600,91.84199981689453,90.91135096295645,0.8668844815506844,1.4775876878872818,-0.6107032063365974,45.76523469162184,-48.56815135476348,29.823388384421477
2017-03-24,89.73999786376953,90.4800033569336,89.12000274658203,89.9800033569336,89.9800033569336,1064400,91.44199981689454,90.74201503458865,0.7253689827589085,1.327143946861607,-0.6017749641026986,46.59839096305019,-57.84110855387529,27.260668059900418
2017-03-27,89.27999877929688,91.48999786376953,88.9000015258789,90.80000305175781,90.80000305175781,1383200,91.2270004272461,90.75255831043758,0.6716417843438194,1.1960435143580497,-0.5244017300142303,48.15342225256638,-46.66410183991578,24.900601599330333
2017-03-28,90.30999755859375,90.76000213623047,89.22000122070312,89.66999816894531,89.66999816894531,1561400,90.92000045776368,90.55572919380262,0.5317509483886198,1.0631850011641637,-0.5314340527755439,41.254356326941846,-67.11514397590143,22.85521066683626
2017-03-29,106.02999877929688,111.87999725341797,106.02999877929688,108.01000213623047,108.01000213623047,13681500,92.2640007019043,93.72923336515314,1.879110285718383,1.2263700580750077,0.6527402276433754,73.06708305748904,263.47697394729886,31.15632069535444
2017-03-30,107.87999725341797,109.7300033569336,106.5199966430664,107.29000091552734,107.29000091552734,3024400,93.75700073242187,96.19482746522117,2.855883341111891,1.5522727146823843,1.3036106264295069,71.05344966243385,182.29689824201722,38.35061605340353
2017-03-31,107.88999938964844,109.48999786376953,106.54000091552734,109.3499984741211,109.3499984741211,2849200,95.50000076293945,98.5866767395666,3.7529459864378083,1.9924073690334692,1.7605386174043391,75.12254595458688,152.1029004462493,44.585672030379406
2017-04-03,109.01000213623047,110.48999786376953,107.30999755859375,107.44999694824219,107.44999694824219,2040800,97.1140007019043,100.19818950478033,4.261437156791857,2.4462133265851467,1.81522383020671,71.42440289948026,127.98634773688593,50.103085947725305
2017-04-04,107.23999786376953,112.69000244140625,107.23999786376953,112.29000091552734,112.29000091552734,2913800,99.39300079345703,102.39670067037069,4.997361471048762,2.95644295547787,2.040918515570892,73.72789999652652,126.99571019767956,55.12239039063827
2017-04-05,112.3499984741211,116.86000061035156,111.22000122070312,114.11000061035156,114.11000061035156,4032600,101.80000076293945,104.52639156854902,5.662175522306683,3.497589468843633,2.16458605346305,79.43165468814266,130.62403962314454,59.82745935890024
2017-04-06,114.11000061035156,114.87999725341797,113.16999816894531,114.26000213623047,114.26000213623047,1959300,104.32100067138671,106.29613894449109,6.130480948891616,4.02416776485323,2.1063131840383864,80.46917224008402,113.26595074992939,63.90518579806062
2017-04-07,114.3499984741211,117.6500015258789,114.06999969482422,115.87999725341797,115.87999725341797,2108100,106.91100006103515,108.03865863702325,6.556754258853289,4.530685063653242,2.026069195200047,82.61215279120961,109.44423828406147,67.64533486019126
2017-04-10,115.66000366210938,116.66000366210938,112.94000244140625,114.05999755859375,114.05999755859375,2116600,109.23699951171875,109.13344753185424,6.670823067254901,4.958712664373573,1.7121104028813274,82.59022344321306,89.81363239290594,69.08169242506054
2017-04-11,113.41999816894531,114.3499984741211,111.31999969482422,114.2300033569336,114.2300033569336,1794300,111.69300003051758,110.06009404550502,6.6977341566991555,5.30651696283869,1.3912171938604656,82.41757455271642,73.86671468277387,67.84110632199153
2017-04-12,114.2300033569336,115.80000305175781,113.69000244140625,114.86000061035156,114.86000061035156,1161900,112.37799987792968,110.93280433002258,6.6927470799643345,5.583762986263819,1.1089840937005153,84.92556025960168,74.86751952664721,67.28824915327725
2017-04-13,114.69999694824219,116.11000061035156,113.22000122070312,113.80000305175781,113.80000305175781,1600000,113.02900009155273,111.4541131885199,6.528010994316034,5.772612587874263,0.7553984064417714,82.11973249390812,65.49505863162504,66.0420320441495
2017-04-17,114.38999938964844,115.2300033569336,113.94999694824219,114.80999755859375,114.80999755859375,1183700,113.575,112.06427398307878,6.4051203352301656,5.899114137345443,0.5060061978847221,82.21088241808586,60.815447350583035,64.96197721623878
2017-04-18,114.62000274658203,115.4800033569336,113.83000183105469,114.6500015258789,114.6500015258789,1136500,114.29500045776368,112.53440626358788,6.223082439202955,5.963907797716946,0.259174641486009,84.4077224615078,54.91573508801901,64.16211038805882
2017-04-19,115.55000305175781,116.62999725341797,114.29000091552734,114.62999725341797,114.62999725341797,1570400,114.52900009155273,112.91542280719335,6.007946055176731,5.972715449208904,0.035230605967827344,68.4093345112646,52.68085277270126,64.09361863441652
2017-04-20,115.19999694824219,117.98999786376953,114.12999725341797,117.26000213623047,117.26000213623047,1495500,114.84400024414063,113.70534632156372,5.980726245748897,5.974317608516903,0.006408637231994696,75.06284948880369,55.66323148663816,64.68760927937264
2017-04-21,117.16999816894531,117.69000244140625,115.91999816894531,116.69999694824219,116.69999694824219,2803900,115.0879997253418,114.24982825368708,5.846570981249414,5.948768283063405,-0.102197301813991,69.9836750103198,53.35539723903712,65.20240117166794
2017-04-24,117.66000366210938,118.79000091552734,117.30999755859375,117.66000366210938,117.66000366210938,1503000,115.26600036621093,114.8698601461275,5.751417722918703,5.9092981710344645,-0.15788044811576185,79.25501309893984,59.07635301064321,66.18010870929001
2017-04-25,117.79000091552734,118.41000366210938,116.91999816894531,117.2699966430664,117.2699966430664,1243000,115.58700027465821,115.30624860011639,5.580212556349423,5.843481048097456,-0.26326849174803346,69.15380723946528,55.51082841696788,65.89336167649952
2017-04-26,118.08000183105469,118.08000183105469,116.06999969482422,116.33999633789062,116.33999633789062,1759100,115.79799957275391,115.49420273425716,5.308297229919589,5.736444284461883,-0.4281470545422943,59.207237016186134,63.954048188149116,63.23250735425303
2017-04-27,116.0,118.26000213623047,116.0,117.41999816894531,117.41999816894531,1424400,116.05399932861329,115.8443473587459,5.12091873300119,5.613339174169745,-0.4924204411685551,62.116534176310175,66.38870600184559,61.115611427372436
