Date,Open,High,Low,Close,Adj Close,Volume,SMA,EMA,MACD,Signal,MACD_Hist,RSI,CCI,ADX
2021-04-06,1196.300048828125,1220.989990234375,1192.93994140625,1210.219970703125,1210.219970703125,104500,1156.335986328125,1162.7751623890008,17.154228374310605,4.375196389727524,12.779031984583082,79.96118307781076,134.21918570030212,44.05852668831725
2021-04-07,1205.43994140625,1209.0699462890625,1189.449951171875,1199.8399658203125,1199.8399658203125,63800,1164.6489868164062,1169.51421755833,19.32009449067118,7.364176009916256,11.955918480754924,75.2838031366796,107.9689122760639,46.846507431670396
2021-04-08,1209.050048828125,1211.47998046875,1200.719970703125,1206.4000244140625,1206.4000244140625,75600,1174.3009887695312,1176.2207278957358,21.32013564355293,10.155367936643593,11.164767706909338,75.08630467092827,106.13597608301284,49.40669351123892
2021-04-09,1211.3399658203125,1222.9300537109375,1201.27001953125,1222.4100341796875,1222.4100341796875,93500,1184.8239868164062,1184.618783583727,23.92130672020744,12.908555693356362,11.012751026851078,74.25236069935158,106.6952746771982,52.279737272690355
2021-04-12,1222.75,1231.8800048828125,1214.3800048828125,1218.8399658203125,1218.8399658203125,91200,1190.3999877929687,1190.8408167176515,25.40186200549715,15.40721695578452,9.99464504971263,71.9387438246386,104.75547453090552,55.21627322543762
2021-04-13,1221.0,1240.0799560546875,1213.93994140625,1230.8599853515625,1230.8599853515625,70900,1196.4269897460938,1198.1170291965443,27.231223265632934,17.772018217754205,9.45920504787873,78.77490256221525,102.15383145744914,58.13354241790621
2021-04-14,1226.52001953125,1235.27001953125,1220.449951171875,1224.5999755859375,1224.5999755859375,75900,1203.9599853515624,1202.932110358252,27.854782183118232,19.788571010827013,8.066211172291219,79.0019096242842,90.81295709367826,60.66184238471232
2021-04-15,1232.6600341796875,1265.760009765625,1232.6600341796875,1261.9599609375,1261.9599609375,87700,1214.5869873046875,1213.6644468272061,31.006175811094863,22.032091970880586,8.974083840214277,81.7722807553316,115.48292041881285,63.92116041218336
2021-04-16,1270.9300537109375,1282.699951171875,1266.489990234375,1282.3299560546875,1282.3299560546875,94000,1225.3009887695312,1226.1490848685664,34.74682654536923,24.575038885778316,10.171787659590915,79.47208874064455,130.18614974679738,67.10960043080424
2021-04-19,1276.2900390625,1288.0899658203125,1272.6800537109375,1277.2900390625,1277.2900390625,87600,1233.4749877929687,1235.4474401765542,36.87951591848264,27.035934292319183,9.843581626163456,76.69637997689802,116.8016289886537,69.97511373865825
2021-04-20,1277.2900390625,1282.2099609375,1267.0400390625,1276.9100341796875,1276.9100341796875,61400,1240.143994140625,1242.9860936316693,38.09983323248116,29.248714080351583,8.851119152129577,85.67355987414955,99.66643207049052,70.68087180681181
2021-04-21,1280.0999755859375,1314.280029296875,1279.0,1311.1400146484375,1311.1400146484375,83600,1251.2739990234375,1255.377715634718,41.35233289500161,31.669437843281592,9.682895051720017,87.60098950671708,117.14690166559684,72.33736491747513
2021-04-22,1315.77001953125,1317.0999755859375,1284.969970703125,1301.56005859375,1301.56005859375,114300,1260.7900024414062,1263.7745052636328,42.66512294081895,33.86857486278907,8.796548078029879,82.10785408385563,106.17323941633059,73.84315567947638
2021-04-23,1305.9599609375,1339.3800048828125,1301.5400390625,1335.1500244140625,1335.1500244140625,84600,1272.0640014648438,1276.7518723818928,45.88699135621846,36.27225816147495,9.614733194743508,83.23494042080044,123.46379846780394,75.6308409894195
2021-04-26,1335.7900390625,1335.9100341796875,1312.47998046875,1312.9000244140625,1312.9000244140625,84200,1281.4700073242188,1283.3242636604691,46.11338978587651,38.240484486355264,7.872905299521243,73.59376498881676,105.20091557517496,77.18016825803686
2021-04-27,1313.9100341796875,1329.06005859375,1305.7900390625,1322.8599853515625,1322.8599853515625,80200,1290.6700073242187,1290.5125766952133,46.559785555855115,39.90434470025524,6.655440855599878,78.32214252070385,93.4294192700458,76.49498041384783
2021-04-28,1320.8299560546875,1327.4200439453125,1309.5,1323.989990234375,1323.989990234375,57900,1300.6090087890625,1296.599379156879,46.469072824343584,41.21729032507291,5.251782499270675,77.7662417022405,86.75867123210412,75.90115094888398
2021-04-29,1333.739990234375,1334.800048828125,1314.9599609375,1327.989990234375,1327.989990234375,78600,1307.21201171875,1302.306762989151,46.18752783157129,42.211337826372585,3.9761900051987027,76.42936460936436,86.65299797594466,75.78381304943775
2021-04-30,1325.4300537109375,1325.47998046875,1304.22998046875,1313.3199462890625,1313.3199462890625,99800,1310.3110107421876,1304.309159952771,44.27033063838758,42.62313638877559,1.6471942496119851,72.40562760537286,66.38620470420517,72.14249705023406
2021-05-03,1318.699951171875,1324.469970703125,1304.4300537109375,1315.75,1315.75,70300,1314.1570068359374,1306.3893126886308,42.45759831139958,42.59002877330039,-0.13243046190081031,71.0906996619636,61.33399035321365,68.9866898509242
2021-05-04,1304.8800048828125,1314.0,1275.9599609375,1281.9200439453125,1281.9200439453125,117200,1314.6580078125,1301.9403547353002,37.85483320399612,41.64298965943954,-3.7881564554434206,62.525153481583274,22.086486794641118,60.231869185118676
2021-05-05,1298.0400390625,1301.239990234375,1279.4200439453125,1293.010009765625,1293.010009765625,90200,1312.8450073242188,1300.3166556499045,34.70195373281922,40.25478247411548,-5.55282874129626,57.6647935741113,17.580081846294732,52.64435794142056
2021-05-06,1292.3800048828125,1305.8299560546875,1274.7099609375,1298.5699462890625,1298.5699462890625,122600,1312.54599609375,1299.9990721297513,32.27981285860642,38.65978855101367,-6.37997569240725,54.32513374825418,14.864510705975785,46.98834642385858
2021-05-07,1292.6700439453125,1329.9599609375,1276.699951171875,1278.56005859375,1278.56005859375,142100,1306.8869995117188,1296.10106966866,28.418032666835416,36.611437374178024,-8.193404707342609,50.31326064465933,12.651262501907874,43.72017027716091
2021-05-10,1284.93994140625,1284.93994140625,1239.25,1244.550048828125,1244.550048828125,132300,1300.052001953125,1286.7281567885627,22.355519969280067,33.76025389319843,-11.404733923918364,43.15392581459071,-75.19688447720824,40.55974168694472
2021-05-11,1228.8699951171875,1245.0799560546875,1225.56005859375,1239.93994140625,1239.93994140625,96900,1291.7599975585938,1278.221208537233,16.983166466381817,30.40483640783511,-13.421669941453292,32.77860744551505,-122.2366190364873,39.18212704117286
2021-05-12,1231.18994140625,1257.56005859375,1225.9100341796875,1241.449951171875,1241.449951171875,121000,1283.5059936523437,1271.5355253798953,12.70097385747863,26.864063897763817,-14.163090040285187,34.87034055575356,-119.4110021590967,35.93258069611205
2021-05-13,1249.3499755859375,1261.77001953125,1238.5400390625,1253.6400146484375,1253.6400146484375,97300,1276.07099609375,1268.2817961559938,10.173665921482552,23.525984302507563,-13.352318381025011,27.007049431417485,-95.51484849913044,32.44199158885189
2021-05-14,1255.1099853515625,1277.6500244140625,1250.550048828125,1274.6500244140625,1274.6500244140625,67400,1272.20400390625,1269.439655839279,9.753654318498775,20.771518305705804,-11.01786398720703,39.13414070855012,-55.02833322913337,29.170182433977764
2021-05-17,1274.6500244140625,1274.6500244140625,1258.1099853515625,1259.010009765625,1259.010009765625,59600,1266.5300048828126,1267.54335655316,8.06579614684415,18.230373873933473,-10.164577727089323,32.42887520533725,-60.729620153684166,26.33461449975352
2021-05-18,1261.25,1261.6400146484375,1244.1500244140625,1245.4300537109375,1245.4300537109375,61900,1262.881005859375,1263.5227560363924,5.568180900907919,15.697935279328362,-10.129754378420444,29.76719619968624,-85.45369491793036,24.049212265801557
2021-05-19,1234.31005859375,1253.8599853515625,1227.6400146484375,1251.4599609375,1251.4599609375,112900,1258.7260009765625,1261.3295205638663,4.028923026570737,13.364132828776839,-9.335209802206101,30.493944085464804,-88.38550143175588,24.22105083266395
2021-05-20,1254.300048828125,1284.52001953125,1246.449951171875,1275.8800048828125,1275.8800048828125,92000,1256.4570068359376,1263.975063167311,4.725075798421813,11.636321422705835,-6.911245624284023,40.9091016873595,-32.981574641194356,22.22328752436209
2021-05-21,1278.9000244140625,1291.31005859375,1272.4100341796875,1276.2900390625,1276.2900390625,208400,1256.2300048828124,1266.2141496937088,5.249356898412088,10.358928517847087,-5.109571619434998,40.32369302684231,-5.123220167461808,21.288781461542403
2021-05-24,1287.1300048828125,1289.719970703125,1275.719970703125,1280.1099853515625,1280.1099853515625,83000,1259.7859985351563,1268.740665267864,5.905021773048702,9.46814716888741,-3.563125395838709,49.47953887172115,3.3878759278986412,20.478876207098672
2021-05-25,1281.300048828125,1291.010009765625,1268.5999755859375,1287.0999755859375,1287.0999755859375,113000,1264.502001953125,1272.0787216893318,6.9090316875654025,8.956324072623008,-2.047292385057606,48.25960390216827,9.038860886421856,18.48363122145294
2021-05-26,1295.1500244140625,1296.68994140625,1269.6199951171875,1281.7099609375,1281.7099609375,96800,1268.5280029296875,1273.8298560980895,7.186941059603896,8.602447470019186,-1.41550641041529,45.030071384003335,15.740579395042836,17.66049004386259
2021-05-27,1280.9599609375,1305.18994140625,1280.2900390625,1297.1199951171875,1297.1199951171875,231700,1272.8760009765624,1278.0644268288347,8.552064336251988,8.592370843265748,-0.04030650701376004,55.623536722035446,55.13040223740397,18.238711346296903
2021-05-28,1307.8299560546875,1310.97998046875,1295.1199951171875,1300.949951171875,1300.949951171875,64700,1275.5059936523437,1282.225431254842,9.829669502247498,8.839830575062098,0.9898389271853993,70.91362562352323,83.7329353716717,19.570724355445346
2021-06-01,1315.5699462890625,1317.22998046875,1285.7099609375,1296.300048828125,1296.300048828125,83300,1279.2349975585937,1284.7844526318024,10.347690804283957,9.14140262090647,1.2062881833774863,70.89270328779223,82.75919109998311,18.497481374291915
2021-06-02,1294.1099853515625,1298.6099853515625,1273.72998046875,1274.8699951171875,1274.8699951171875,78900,1282.1789916992188,1282.9818239927813,8.92610559327727,9.09834321538063,-0.1722376221033599,60.794592944994996,29.30643644327137,16.88374566372074
2021-06-03,1268.800048828125,1268.800048828125,1244.4100341796875,1255.280029296875,1255.280029296875,129900,1282.5609985351562,1277.945134048071,6.147873689092876,8.50824931012308,-2.3603756210302045,50.50555375351555,-49.83034047183361,19.38020383744383
2021-06-04,1261.4300537109375,1263.699951171875,1248.68994140625,1256.8199462890625,1256.8199462890625,96700,1280.6549926757812,1274.1041908191603,4.023977413805824,7.611394930859629,-3.5874175170538054,43.753902100677195,-43.94624830718936,21.543800921337173
2021-06-07,1259.9000244140625,1262.6500244140625,1243.0899658203125,1248.77001953125,1248.77001953125,92100,1277.9029907226563,1269.497977857722,1.6719394235553864,6.423503829398781,-4.751564405843395,46.21133014893447,-54.370306827754035,24.05016633800857
2021-06-08,1256.93994140625,1267.72998046875,1243.6700439453125,1266.0400390625,1266.0400390625,94000,1276.49599609375,1268.8692617131362,1.1877865513670258,5.37636037379243,-4.188573822425404,57.422757372110794,-29.0631254405038,24.885223685977486
2021-06-09,1273.0799560546875,1285.8699951171875,1264.0799560546875,1269.0899658203125,1269.0899658203125,77600,1274.6949951171875,1268.9093897326227,1.038227472054814,4.508733793444907,-3.4705063213900935,56.488789007989176,12.884710891062097,21.656882612906003
2021-06-10,1267.0699462890625,1300.4200439453125,1267.0699462890625,1300.3900146484375,1300.3900146484375,141400,1276.5630004882812,1274.6331397173162,3.4060898950990577,4.2882050137757375,-0.8821151186766798,58.58616094871721,66.430240332776,21.013891752827057
2021-06-11,1297.989990234375,1326.1500244140625,1296.3800048828125,1325.47998046875,1325.47998046875,111400,1279.3989990234375,1283.8780198539405,7.223915677792775,4.875347146579145,2.3485685312136297,64.69148765513117,140.82656332534694,23.360802010113456
2021-06-14,1329.3299560546875,1352.5,1322.1700439453125,1351.8399658203125,1351.8399658203125,122600,1284.4880004882812,1296.2347373023717,12.235556752930279,6.347389067849372,5.888167685080907,68.88130852893319,173.2572575246398,27.329102340770618
2021-06-15,1352.010009765625,1362.260009765625,1348.949951171875,1358.4200439453125,1358.4200439453125,138000,1290.7,1307.5411566919975,16.547526143674304,8.38741648301436,8.160109660659945,68.81400905513586,164.46840214966272,31.341694617390438
2021-06-16,1358.75,1367.8900146484375,1344.6099853515625,1349.9200439453125,1349.9200439453125,105000,1298.2050048828125,1315.2464089198727,19.059211265839394,10.521775439579367,8.537435826260028,67.70313023741801,134.44580918316728,35.14596236196871
2021-06-17,1345.4000244140625,1372.56005859375,1344.7900390625,1368.050048828125,1368.050048828125,121900,1309.4820068359375,1324.847070721373,22.25612494176744,12.86864534001698,9.387479601750458,68.15277271849689,129.66786626744354,38.722292295683054
2021-06-18,1363.1500244140625,1384.6400146484375,1351.3299560546875,1352.8699951171875,1352.8699951171875,464100,1319.08701171875,1329.9421478842482,23.296253879678943,14.954167047949374,8.342086831729569,62.55806936022284,114.14620512686317,42.505357721780754
2021-06-21,1359.4000244140625,1375.52001953125,1348.469970703125,1364.550048828125,1364.550048828125,151500,1330.6650146484376,1336.2344935104077,24.777427515899035,16.91881914153931,7.858608374359726,65.96491228070175,100.37634045654622,44.992699075217466
2021-06-22,1361.1500244140625,1385.6700439453125,1359.3699951171875,1376.989990234375,1376.989990234375,94800,1341.760009765625,1343.6445838238562,26.64788734288436,18.864632781808318,7.783254561076042,74.93652352191765,104.44811255496874,47.805957376816735
2021-06-23,1372.8299560546875,1377.18994140625,1354.6800537109375,1356.5999755859375,1356.5999755859375,118600,1350.5110107421874,1346.00010959878,26.18311381836338,20.32832898911933,5.85478482924405,74.64486708904734,78.07601284646066,48.8399707656241
2021-06-24,1360.0,1362.8800048828125,1350.0,1355.4100341796875,1355.4100341796875,114900,1356.0130126953125,1347.7110049771268,25.425667852859988,21.347796761867464,4.077871090992524,74.0217598210674,61.40538839222366,48.32490189789969
2021-06-25,1359.0,1362.18994140625,1346.280029296875,1352.02001953125,1352.02001953125,175000,1358.6670166015624,1348.4944621687855,24.272047562030366,21.932646921900044,2.3394006401303216,75.74170402932364,52.385974612291996,46.7431344149908
2021-06-28,1362.18994140625,1387.3199462890625,1352.0,1381.6700439453125,1381.6700439453125,72100,1361.6500244140625,1354.526386128154,25.456853583020347,22.637488254124108,2.8193653288962395,77.15211001632152,74.86875073091201,48.032815294815386
2021-06-29,1376.219970703125,1403.1700439453125,1375.18994140625,1397.6500244140625,1397.6500244140625,82600,1365.5730224609374,1362.3670476346826,27.369770091753253,23.583944621649938,3.7858254701033154,78.4601074667909,90.47835323928827,50.23162044927603
2021-06-30,1390.6500244140625,1392.52001953125,1375.199951171875,1385.3399658203125,1385.3399658203125,150800,1369.1150146484374,1366.5439418502515,27.57458866414504,24.38207343014896,3.1925152339960796,70.53219486864776,72.11410875391417,52.13725158314192
2021-07-01,1384.3900146484375,1387.989990234375,1376.1199951171875,1381.1300048828125,1381.1300048828125,105300,1370.4230102539063,1369.195953310717,27.08498138921982,24.922655021963134,2.1623263672566857,64.9604792761502,62.8059856218154,53.7887985658257
2021-07-02,1385.699951171875,1403.760009765625,1380.699951171875,1401.1500244140625,1401.1500244140625,99500,1375.2510131835938,1375.0057844204161,27.989763784415118,25.536076774453534,2.453687009961584,63.723912715550924,76.47257759292745,56.267340508657
2021-07-06,1402.0,1427.4200439453125,1402.0,1419.6500244140625,1419.6500244140625,124000,1380.7610107421874,1383.1229189647154,29.855450689090503,26.39995155738093,3.4554991317095727,65.98109271274203,103.7089535527656,59.435833283330055
2021-07-07,1424.030029296875,1436.81005859375,1410.27001953125,1435.969970703125,1435.969970703125,103200,1386.6590087890625,1392.7314738262444,32.278814199412864,27.57572408578732,4.703090113625542,71.57829390542322,117.91277606985189,62.481639078281034
2021-07-08,1420.469970703125,1425.6600341796875,1406.9000244140625,1422.4300537109375,1422.4300537109375,77600,1393.2420166015625,1398.1312156234612,32.729503751435004,28.60648001891686,4.123023732518146,63.9579120454242,99.70058526109528,64.03865103658521
2021-07-09,1431.0799560546875,1437.1500244140625,1413.5699462890625,1435.4100341796875,1435.4100341796875,89700,1401.2420166015625,1404.9091826336842,33.74506234096566,29.634196483326622,4.110865857639038,71.42785613692168,117.96973210977039,65.9018419464781
2021-07-12,1438.8599853515625,1447.4200439453125,1428.1600341796875,1436.0400390625,1436.0400390625,81400,1409.6440185546876,1410.5693383480143,34.20642558733584,30.548642304128467,3.657783283207376,69.68880945849268,125.68511323086267,67.90737495689638
2021-07-13,1435.02001953125,1445.6800537109375,1428.3900146484375,1442.18994140625,1442.18994140625,55300,1415.6960083007812,1416.318538904057,34.66866620279825,31.372647083862425,3.296019118935824,68.60094669742458,114.22825589833893,69.64550356592554
2021-07-14,1443.22998046875,1454.780029296875,1433.239990234375,1435.56005859375,1435.56005859375,62600,1419.48701171875,1419.8169970294557,34.10685647542232,31.919488962174405,2.1873675132479136,74.44590156499785,105.35396172735437,71.49712989414357
2021-07-15,1427.260009765625,1445.56005859375,1426.550048828125,1436.030029296875,1436.030029296875,65300,1424.5560180664063,1422.7648210780774,33.31550057444633,32.198691284628794,1.1168092898175388,75.07157732818973,85.20472381206092,70.57285289137266
2021-07-16,1444.760009765625,1459.18994140625,1437.7099609375,1448.989990234375,1448.989990234375,79100,1431.3420166015626,1427.5330336519496,33.34967160345991,32.42888734839502,0.9207842550648877,78.46204668707506,99.02385753330326,70.69530763767304
2021-07-19,1436.239990234375,1450.22998046875,1431.2099609375,1438.6600341796875,1438.6600341796875,98500,1435.093017578125,1429.5561246569928,32.172348461105685,32.37757957093716,-0.2052311098314732,68.8671665990427,73.8861671197917,68.58094792326418
2021-07-20,1445.010009765625,1463.0799560546875,1430.31005859375,1443.4100341796875,1443.4100341796875,127400,1437.4690185546874,1432.0750172974826,31.26222521896375,32.15450870054248,-0.8922834815787297,66.36629242131329,77.17686525455008,67.8404987385064
2021-07-21,1451.300048828125,1451.300048828125,1406.0,1432.7900390625,1432.7900390625,83700,1437.151025390625,1432.2050212547585,29.345721926239776,31.59275134568194,-2.247029419442164,67.17842518028661,40.65250688993751,61.034299103177744
2021-07-22,1437.489990234375,1460.0,1437.489990234375,1459.5899658203125,1459.5899658203125,55700,1440.8670166015625,1437.1841020848592,29.647649721153357,31.203731020776225,-1.5560812996228677,74.41201716738198,79.46541213057445,56.29857891342302
2021-07-23,1462.989990234375,1482.2099609375,1462.989990234375,1477.1400146484375,1477.1400146484375,51100,1445.0400146484376,1444.4488134600551,30.946341777860425,31.152253172193067,-0.2059113943326416,74.01258740827146,115.05422292433121,54.537384976309774
2021-07-26,1469.5699462890625,1477.449951171875,1456.550048828125,1471.56005859375,1471.56005859375,65700,1448.5920166015626,1449.3781307570905,31.16604599139805,31.155011736034066,0.011034255363984613,67.86189226084218,98.84972124987719,51.61521357528695
2021-07-27,1472.8900146484375,1487.18994140625,1458.8399658203125,1479.8800048828125,1479.8800048828125,62400,1452.3610229492188,1454.9239260526763,31.64670972601607,31.25335133403047,0.3933583919856005,65.98944382262707,106.15134241794925,50.09980569239664
2021-07-28,1487.3399658203125,1501.27001953125,1483.93994140625,1487.6400146484375,1487.6400146484375,78400,1457.5690185546875,1460.87230579736,32.28168397545596,31.45901786231557,0.822666113140393,74.78909317023823,125.86491756693084,50.05196216154345
2021-07-29,1488.1300048828125,1519.989990234375,1487.5999755859375,1511.699951171875,1511.699951171875,110400,1465.1360107421874,1470.1136958654536,34.330599660215285,32.033334221895515,2.2972654383197693,76.74783887449422,141.36782827553225,51.3235308877641
2021-07-30,1496.760009765625,1503.719970703125,1451.0799560546875,1473.7099609375,1473.7099609375,140000,1467.6080078125,1470.7675622421891,32.51410304513092,32.1294879865426,0.3846150585883237,60.465641554354235,70.32884012444465,45.91293531994641
2021-08-02,1485.27001953125,1490.3699951171875,1467.530029296875,1480.1500244140625,1480.1500244140625,134300,1471.7570068359375,1472.4734644552568,31.23412810500281,31.95041601023464,-0.7162879052318303,60.529279393669746,73.35350005144818,41.223752494504424
2021-08-03,1485.3299560546875,1498.8900146484375,1479.9100341796875,1496.719970703125,1496.719970703125,96400,1477.0880004882813,1476.8819201366873,31.19717333331755,31.799767474851222,-0.6025941415336717,66.07781448878004,96.01066921095412,38.19292717488099
2021-08-04,1500.0,1525.0699462890625,1498.68994140625,1515.260009765625,1515.260009765625,96400,1485.3349975585938,1483.8597546146757,32.29167429685981,31.898148839252944,0.3935254576068665,69.02099820296739,129.3412547681595,38.12393671168062
2021-08-05,1519.989990234375,1528.6600341796875,1506.969970703125,1527.56005859375,1527.56005859375,90500,1492.1320068359375,1491.8052644290528,33.76239348482045,32.27099776836644,1.491395716454008,68.92252784082223,129.64827057879583,38.36249142833903
2021-08-06,1522.8199462890625,1535.31005859375,1510.469970703125,1521.68994140625,1521.68994140625,110700,1496.5869995117187,1497.2388420612704,34.06163827541809,32.62912586977677,1.4325124056413188,70.43561340099328,116.45119152134298,39.140190603943175
2021-08-09,1523.239990234375,1528.1099853515625,1513.5899658203125,1523.93994140625,1523.93994140625,94700,1501.8249877929688,1502.0935873967212,34.087409683716714,32.92078263256476,1.1666270511519556,70.06725577575324,101.95934591216006,39.81419655613344
2021-08-10,1526.260009765625,1530.0,1509.7099609375,1515.27001953125,1515.27001953125,95800,1505.3639892578126,1504.4893023302718,33.02752274937825,32.94213065592746,0.08539209345079257,70.75490708032561,85.00375365728432,39.38983653326118
2021-08-11,1515.0799560546875,1515.0799560546875,1489.8499755859375,1498.780029296875,1498.780029296875,78000,1506.4779907226562,1503.4512526878361,30.50530416105039,32.454765356952045,-1.9494611959016552,60.40131122387159,44.10272821994083,34.71317146013197
2021-08-12,1497.3199462890625,1519.6700439453125,1497.3199462890625,1518.1500244140625,1518.1500244140625,60900,1507.122998046875,1506.1237566380591,29.726752978278,31.909162881217238,-2.182409902939238,60.78019509690669,60.66499364544014,31.417041650482656
2021-08-13,1516.3800048828125,1537.6600341796875,1516.3800048828125,1537.489990234375,1537.489990234375,61700,1513.5010009765624,1511.8267082010257,30.320799860879788,31.59149027714975,-1.2706904162699608,66.1616760088143,92.03624410100461,31.09930823188941
2021-08-16,1539.989990234375,1562.550048828125,1531.77001953125,1558.9100341796875,1558.9100341796875,65600,1521.377001953125,1520.3873129244187,32.14940648122365,31.70307351796453,0.4463329632591204,68.20380623965971,121.74951623920988,33.21280076598199
2021-08-17,1556.3699951171875,1560.0,1534.72998046875,1546.25,1546.25,93700,1526.3300048828125,1525.0896196654335,32.20578322663255,31.803615459698136,0.4021677669344115,63.20222571862082,102.38067518247708,35.04449429552889
2021-08-18,1540.449951171875,1543.719970703125,1517.8599853515625,1519.9300537109375,1519.9300537109375,76300,1526.7970092773437,1524.1515167646162,29.783338713775038,31.39956011051352,-1.6162213967384815,51.83519127134787,56.92639064653715,32.996466284476696
2021-08-19,1507.1199951171875,1544.300048828125,1504.010009765625,1541.5999755859375,1541.5999755859375,70900,1528.2010009765625,1527.323963823038,29.27465557021128,30.97457920245307,-1.6999236322417914,66.32677684756743,59.3741433728064,28.83594718682862
2021-08-20,1545.2900390625,1563.3800048828125,1524.5999755859375,1530.510009765625,1530.510009765625,91100,1529.0830078125,1527.903244903508,27.65783069918689,30.311229501799836,-2.653398802612948,61.84606708470899,77.40912051703863,27.744279490439645
2021-08-23,1539.4300537109375,1560.5999755859375,1529.8800048828125,1531.9200439453125,1531.9200439453125,133500,1529.8810180664063,1528.633572002018,26.18837997184437,29.486659595808746,-3.298279623964376,58.91592423726162,75.2081447420276,26.798167486902535
2021-08-24,1531.31005859375,1539.8199462890625,1516.25,1525.56005859375,1525.56005859375,77300,1530.9100219726563,1528.0747513823328,24.23130857654428,28.435589391955855,-4.204280815411575,52.780490891188556,30.85907321401911,23.494288696154833
2021-08-25,1526.530029296875,1561.760009765625,1519.8499755859375,1560.6199951171875,1560.6199951171875,103400,1537.0940185546874,1533.9920684250335,25.21865431626634,27.792202376817954,-2.573548060551616,57.94786975479687,85.21761970100913,23.54257056036183
2021-08-26,1559.0,1569.6199951171875,1540.3199462890625,1556.8900146484375,1556.8900146484375,61800,1540.968017578125,1538.1553313747431,25.40727542177524,27.315216985809414,-1.907941564034175,58.55035970583055,97.97533467847045,24.440838085621277
2021-08-27,1556.989990234375,1577.9599609375,1554.22998046875,1565.6099853515625,1565.6099853515625,54500,1543.7800170898438,1543.1470866432555,25.961124088485576,27.044398406344648,-1.0832743178590718,59.81350485642875,119.75546446212665,26.089539755207404
2021-08-30,1572.3800048828125,1593.5699462890625,1571.3599853515625,1588.72998046875,1588.72998046875,53500,1546.76201171875,1551.434885520618,27.94352793541634,27.224224312158988,0.7193036232573533,66.19775023470945,157.0202841363065,28.935374227450062
2021-08-31,1593.97998046875,1594.1199951171875,1543.510009765625,1552.8299560546875,1552.8299560546875,158400,1547.4200073242187,1551.6885347086306,26.314428968380753,27.042265243403342,-0.7278362750225895,60.97817985810932,87.29942618639942,26.34652189097271
2021-09-01,1550.7099609375,1557.5400390625,1539.02001953125,1552.6700439453125,1552.6700439453125,81700,1550.6940063476563,1551.866990933482,24.725433324874075,26.578898859697492,-1.8534655348234175,57.604878085511714,38.77591884955105,23.43618129386739
2021-09-02,1563.1099853515625,1583.81005859375,1563.1099853515625,1569.18994140625,1569.18994140625,93200,1553.4530029296875,1555.016618292167,24.51654897627691,26.166428883013378,-1.6498799067364693,57.07147338564563,98.47815381968618,23.91321159675784
2021-09-03,1567.5,1575.9200439453125,1552.5899658203125,1575.31005859375,1575.31005859375,66300,1557.9330078125,1558.7063347106368,24.561716752575194,25.84548645692574,-1.2837697043505472,53.926461949421764,77.19112456955197,22.664049369331295
2021-09-07,1575.31005859375,1583.010009765625,1558.1800537109375,1579.449951171875,1579.449951171875,71300,1562.6859985351562,1562.477901339953,24.647446848470736,25.605878535234744,-0.9584316867640084,58.28674639766292,84.62225460010873,22.389603820297392
2021-09-08,1582.22998046875,1613.7900390625,1581.1400146484375,1604.050048828125,1604.050048828125,69700,1570.5349975585937,1570.0364736105296,26.396132669987082,25.763929362185213,0.6322033078018698,71.17827514292264,137.3096609596971,24.926895697945028
2021-09-09,1615.1600341796875,1616.0899658203125,1580.0699462890625,1584.800048828125,1584.800048828125,52600,1572.9530029296875,1572.7207600137287,25.92976249972253,25.79709598969268,0.13266651002984986,61.01032602101294,112.20487971699046,27.298520281476257
2021-09-10,1596.68994140625,1626.6199951171875,1578.030029296875,1593.989990234375,1593.989990234375,101800,1576.6630004882813,1576.5878927811189,26.00197763520191,25.838072318794527,0.1639053164073836,66.3372582530128,116.92395839561571,30.152534421016732
2021-09-13,1606.1400146484375,1606.1400146484375,1534.1500244140625,1555.47998046875,1555.47998046875,106600,1575.65,1572.7500905425063,22.690214040553883,25.2085006631464,-2.518286622592516,55.09118352613583,15.337404845672578,26.27140457150109
2021-09-14,1567.3399658203125,1580.199951171875,1555.0,1559.43994140625,1559.43994140625,73900,1572.72099609375,1570.3300634268235,20.152843845567077,24.197369299630537,-4.044525454063461,57.39800895830157,12.234042627674219,22.90775870192087
2021-09-15,1560.3699951171875,1585.0,1552.800048828125,1561.1500244140625,1561.1500244140625,92000,1573.5530029296874,1568.6609654245033,18.0716305840715,22.972221556518733,-4.900590972447233,50.135467365531014,13.752768344192482,20.34009762195555
2021-09-16,1561.0699462890625,1566.1500244140625,1540.06005859375,1554.5899658203125,1554.5899658203125,59800,1573.7449951171875,1566.1026018601046,15.711796367910438,21.520136518797074,-5.808340150886636,49.420525727894976,-30.07127639185125,18.86274945012576
2021-09-17,1551.3800048828125,1559.199951171875,1541.97998046875,1545.1800537109375,1545.1800537109375,185800,1571.3440063476562,1562.2985021966197,12.933223336633091,19.80275388236428,-6.8695305457311875,44.87071512458962,-51.29984134835556,17.582381034539946
2021-09-20,1527.699951171875,1545.5899658203125,1510.449951171875,1527.18994140625,1527.18994140625,95100,1566.5319946289062,1555.9151275074614,9.1737828195985,17.676959669811122,-8.503176850212622,34.1408017556178,-115.03180825640688,19.993266599842368
